generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8905056715011597,7.677184310495022e-08
21122,COUNT,0.3518575131893158,0.0012203827645931309
29898,(,0.8801190257072449,1.566013878573358e-07
29887,g,0.986796498298645,5.751887063865091e-09
3504,erman,0.9990072846412659,9.785694130015621e-11
29897,),0.9962371587753296,3.547755639266015e-08
3895,FROM,0.8429917693138123,1.4724726941917066e-06
1591,table,0.9998815059661865,1.4113421917052462e-07
29918,_,0.9999967813491821,1.1716573392918372e-10
978,name,0.9999244213104248,5.593427806972924e-14
29918,_,0.999993085861206,9.241901794093503e-11
29945,5,0.9999079704284668,2.8724809748685576e-11
29929,9,0.999992847442627,2.9142908119822626e-10
5754,WHERE,0.9977810978889465,6.214076960606336e-07
916,other,0.34423768520355225,1.95616122740383e-06
353,=,0.9777250289916992,2.0567303400664816e-07
376,",0.5638754367828369,1.2652931585810379e-07
29896,1,0.7867809534072876,2.0614000784124897e-09
29946,4,0.9926338791847229,5.9565456616596235e-08
29941,3,0.998902440071106,3.579304342499201e-09
29908,",0.9953250885009766,2.609789252483452e-07
5300,AND,0.9839286804199219,8.135259265171224e-06
1629,year,0.5691679120063782,9.036774567885986e-08
353,=,0.5579102039337158,1.3637660456200518e-06
376,",0.752815842628479,4.5383998396181235e-08
29896,1,0.9935795068740845,4.2373903951647973e-10
29929,9,0.9984747767448425,8.497381569406602e-10
29896,1,0.9970056414604187,2.991271359407098e-09
29900,0,0.9966362714767456,3.3915693248634526e-09
29908,",0.9973100423812866,3.392096135923506e-08
5300,AND,0.9441775679588318,4.553550537036988e-06
18757,hung,0.9833533763885498,5.5437560496189586e-08
13956,arian,0.9994612336158752,3.2699011760342124e-12
353,=,0.9086964726448059,5.984263049541028e-07
376,",0.9823315143585205,1.511138061306358e-07
29941,3,0.9978227615356445,4.30515317492719e-09
29906,2,0.9992807507514954,1.2765867281620737e-08
29908,",0.9435745477676392,1.6849169998112146e-07
13,NEWLINE,0.9782741665840149,5.55920953031197e-06
259, ,0.9998819828033447,1.2278541378085706e-10
2,</s>,0.9993822574615479,7.86876471273179e-09
0,token_ID_0,5.147622847184903e-14,6.536161951209584e-15
0,token_ID_0,2.191949988628039e-06,0.0004406491379995714
0,token_ID_0,2.0646475604735315e-06,0.0004659979467760422
0,token_ID_0,1.4155927097192489e-08,0.008704153667508763
0,token_ID_0,2.375320917735735e-08,0.012229494168423116
0,token_ID_0,2.0087568941562495e-08,0.009558944007949322
0,token_ID_0,1.890421152950239e-08,0.010487307808944024
0,token_ID_0,1.4103238576979038e-08,0.015609215151926037
0,token_ID_0,9.869808081930387e-09,0.018982601937750587
0,token_ID_0,7.664602286183708e-09,0.021243597082502674
0,token_ID_0,6.645554329054448e-09,0.022048119397368282
0,token_ID_0,6.285697740082696e-09,0.021308195318852086
0,token_ID_0,5.8858411478013295e-09,0.018962400801683543
0,token_ID_0,5.027786187383754e-09,0.015603169245878235
0,token_ID_0,4.192228786337182e-09,0.012531969716292224
0,token_ID_0,3.630058253989432e-09,0.01025148661210551
0,token_ID_0,3.538049186957437e-09,0.008921135347918607
0,token_ID_0,3.838909634623633e-09,0.008312832162118866
0,token_ID_0,4.5541872495391544e-09,0.007957640862514381
0,token_ID_0,5.4922937309243025e-09,0.0075073399384564254
0,token_ID_0,6.619729209234038e-09,0.0070249334876280045
0,token_ID_0,7.59312612785834e-09,0.006356610443617683
0,token_ID_0,8.580077093256477e-09,0.005734118447435321
0,token_ID_0,9.151642110794e-09,0.005198408787691733
0,token_ID_0,9.629223640672535e-09,0.004741339584143134
0,token_ID_0,1.0213711654216695e-08,0.004411522677401081
0,token_ID_0,1.0736218136742082e-08,0.00405340825454914
0,token_ID_0,1.1165916191657743e-08,0.003787046269280836
0,token_ID_0,1.1537187205590271e-08,0.0036257074025343172
0,token_ID_0,1.1490289608673265e-08,0.003490817776764743
0,token_ID_0,1.1453862747146104e-08,0.003415250808757264
0,token_ID_0,1.113379077821719e-08,0.0033347845601383597
0,token_ID_0,1.0889420032356156e-08,0.0032633891605655663
0,token_ID_0,1.0856137322434734e-08,0.0032350557958125137
0,token_ID_0,1.0845552900207167e-08,0.003245539126510266
0,token_ID_0,1.0798974159342833e-08,0.0033263293444179
0,token_ID_0,1.0717690734907137e-08,0.0034431289896019734
0,token_ID_0,1.030918639344236e-08,0.0036176820067339577
0,token_ID_0,1.0006196760059538e-08,0.00375465983961476
0,token_ID_0,9.83309966784418e-09,0.0038705161205143668
0,token_ID_0,9.681405011008337e-09,0.004005475864687469
0,token_ID_0,9.565841452285895e-09,0.0042010138677142095
0,token_ID_0,9.35855659633944e-09,0.0044739134682458825
0,token_ID_0,9.18751119627359e-09,0.00481763119387324
0,token_ID_0,8.966399178689244e-09,0.005117357566632563
0,token_ID_0,8.75866756899768e-09,0.005337116217560833
0,token_ID_0,8.657305095027823e-09,0.005470860698551405
