generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9528673887252808,6.882927188200938e-07
21122,COUNT,0.5505242943763733,0.002232368085779868
29898,(,0.9135099053382874,5.1491621633203977e-08
14128,laps,0.9988043308258057,1.049790396279171e-08
29897,),0.9990133047103882,5.897384316999599e-09
3895,FROM,0.9602347612380981,3.3031739808675464e-07
1591,table,0.9998499155044556,2.0857620187022933e-07
29918,_,0.9999967813491821,7.774913690834252e-11
978,name,0.9999309778213501,5.344405033271254e-14
29918,_,0.9999867677688599,1.8741341449937405e-10
29947,8,0.9998173117637634,1.3958197835409192e-10
29945,5,0.9998807907104492,4.572471495482627e-09
5754,WHERE,0.9996032118797302,7.435197796909574e-08
7156,driver,0.9992620348930359,0.00015347263318864153
353,=,0.9986225366592407,2.3448408895121453e-08
376,",0.9697824120521545,1.78954604218573e-07
29878,r,0.9883143901824951,9.627672444001423e-11
431,ub,0.9987396597862244,2.195682052190742e-09
575,ens,0.9999285936355591,8.898973759427493e-10
2594,bar,0.9925644993782043,2.0546960106081202e-07
4018,rich,0.9999107122421265,9.153534530288637e-14
3156,ello,0.999974250793457,1.8681613759229122e-13
29908,",0.9757422208786011,8.911568719072172e-08
13,NEWLINE,0.9988400340080261,2.0354587623380715e-07
259, ,0.9998412132263184,6.300205843134954e-11
2,</s>,0.9998509883880615,1.6200231813586624e-09
0,token_ID_0,1.563815774736823e-14,3.2750431629147486e-15
0,token_ID_0,2.3349809907813324e-06,0.0004149572177993832
0,token_ID_0,2.2406222797144437e-06,0.00043090408189527807
0,token_ID_0,1.211676448065191e-08,0.009381502433598143
0,token_ID_0,1.5966586275339978e-08,0.0037235120616969652
0,token_ID_0,3.8784215838916225e-09,0.0015347555017797276
0,token_ID_0,5.486746612604065e-09,0.002016675254708389
0,token_ID_0,1.3234932261241283e-08,0.0054959142398729455
0,token_ID_0,1.3206723714631607e-08,0.013042042693996336
0,token_ID_0,8.935807649379512e-09,0.017910854618094163
0,token_ID_0,6.544425890098182e-09,0.021484520388185047
0,token_ID_0,5.4396265269929245e-09,0.023552589744213037
0,token_ID_0,5.2607762590639595e-09,0.022862548241391778
0,token_ID_0,4.940398756758668e-09,0.02048549185747106
0,token_ID_0,4.41019576413737e-09,0.01803704004669271
0,token_ID_0,4.049554469531813e-09,0.01605171304254327
0,token_ID_0,3.99373378812129e-09,0.014756257072804146
0,token_ID_0,4.336316639097504e-09,0.01376092371174309
0,token_ID_0,5.061322472244001e-09,0.012612139753400697
0,token_ID_0,6.01660499199852e-09,0.01132417543522024
0,token_ID_0,7.190901207820843e-09,0.00983424856531201
0,token_ID_0,8.225990555388307e-09,0.008370686227863189
0,token_ID_0,9.352034702203582e-09,0.007056479022139683
0,token_ID_0,1.0254783688878888e-08,0.006014850700012175
0,token_ID_0,1.1078807204967234e-08,0.005232636573055061
0,token_ID_0,1.1482800488238354e-08,0.004630880132026505
0,token_ID_0,1.1871022387310859e-08,0.0041205579254892655
0,token_ID_0,1.2257830306339201e-08,0.0037196843331912532
0,token_ID_0,1.2362709966851071e-08,0.0033906911048688926
0,token_ID_0,1.2383450709307908e-08,0.0031479652316193096
0,token_ID_0,1.2338444932424864e-08,0.002919748418207746
0,token_ID_0,1.228390011931424e-08,0.0027322470778017305
0,token_ID_0,1.217943346176753e-08,0.002623769862111658
