generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9154951572418213,6.30598340212174e-08
22753,SUM,0.5208477973937988,0.0016448439011158
29898,(,0.9988746047019958,1.6251554529195245e-10
6729,bro,0.9933223128318787,2.6063643882023868e-08
328,ad,0.9999436140060425,7.761833917160595e-12
4384,cast,0.9999387264251709,3.4032192862681198e-12
29879,s,0.9995386600494385,1.6733578796701218e-11
1649,__,0.9888434410095215,2.7486684152713825e-11
12427,tv,0.9998737573623657,3.558331765091821e-11
1649,__,0.9975259900093079,1.2059721697286162e-10
29896,1,0.9998866319656372,1.7995274411222728e-10
29897,),0.9968990087509155,1.0355273638573692e-08
3895,FROM,0.9778305888175964,8.503838278342557e-08
1591,table,0.9998787641525269,5.27378235794739e-08
29918,_,0.999996542930603,5.844543011585207e-11
978,name,0.9999587535858154,2.1099792055836184e-13
29918,_,0.999975323677063,7.224908599314612e-11
29946,4,0.9999228715896606,5.4873419935534684e-11
29955,7,0.9999574422836304,5.791314421429864e-10
5754,WHERE,0.999113142490387,2.162703247228921e-08
3652,series,0.9869259595870972,8.016491380357857e-07
353,=,0.9990146160125732,5.376373349123831e-09
376,",0.9884315729141235,5.52890831728714e-08
29941,3,0.9965322017669678,3.3926231823855346e-09
29871,,0.9918192625045776,2.382278549498129e-07
29946,4,0.9996671676635742,9.897075554932133e-10
29908,",0.9982012510299683,3.797297818894374e-08
5300,AND,0.9960904717445374,9.312629437184701e-07
502,us,0.9737042188644409,2.8644924373688683e-07
29918,_,0.9999444484710693,1.4250789827710553e-10
14096,release,0.9999585151672363,7.614566590382222e-12
29918,_,0.9999792575836182,3.85830555045953e-10
1256,date,0.999992847442627,7.304103170279536e-13
353,=,0.9994140863418579,4.914883228353262e-08
376,",0.9990699887275696,8.897584545530801e-08
29906,2,0.9992905855178833,2.0093607580769224e-09
29955,7,0.9998732805252075,1.4471337217875644e-10
13034,december,0.9812023639678955,5.423638190821497e-08
29871,,0.9997393488883972,2.3169631197770017e-09
29906,2,0.9999749660491943,2.323223639291369e-11
29900,0,0.9999943971633911,5.060553225822069e-11
29900,0,0.9999463558197021,4.876669300584585e-10
29953,6,0.9999029636383057,1.4444980554103042e-10
29908,",0.8697288036346436,3.8419607269885026e-09
13,NEWLINE,0.9983508586883545,8.749975296163011e-08
259, ,0.9999551773071289,2.3038681205844735e-11
2,</s>,0.9999097585678101,3.7298137126572095e-10
0,token_ID_0,5.331813210883961e-14,8.932710226540125e-15
0,token_ID_0,2.209027798016905e-06,0.0004372739854261454
0,token_ID_0,2.1221080714894924e-06,0.00045463149717761553
0,token_ID_0,2.6248274664908422e-08,0.00716883130627366
0,token_ID_0,3.860106545516828e-08,0.010513755235479039
0,token_ID_0,3.547200577713738e-08,0.009568388013576623
0,token_ID_0,2.7603093144534796e-08,0.00821726537469658
0,token_ID_0,2.3433496920688413e-08,0.011209464115381707
0,token_ID_0,1.7437891131066863e-08,0.01459984210669063
0,token_ID_0,1.3209788818357993e-08,0.01582421963394154
0,token_ID_0,1.0089589608242022e-08,0.01573590485349996
0,token_ID_0,7.830625037286154e-09,0.01413195785426069
