generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8871971368789673,1.3299569223690355e-08
2635,date,0.9898921251296997,3.3853778785425392e-06
3895,FROM,0.9940069913864136,9.755779389192254e-09
1591,table,0.9999759197235107,5.181626519966864e-09
29918,_,0.999994158744812,1.1326280909798765e-11
29906,2,0.999896764755249,7.202042103969172e-13
29896,1,0.999984860420227,7.198365078888e-12
29955,7,0.9999926090240479,1.0432047838452327e-12
29953,6,0.9999971389770508,1.4786911016077433e-12
29896,1,0.9999990463256836,4.2706861831156835e-13
29947,8,0.9999978542327881,3.49917302605422e-12
29947,8,0.9999984502792358,3.0093140661018406e-13
29906,2,0.9999995231628418,1.1356534542687224e-12
29918,_,0.9999986886978149,1.134094261389377e-11
29946,4,0.9999815225601196,1.9146894851975826e-12
5754,WHERE,0.9995900988578796,7.536479527985506e-09
4723,week,0.9998282194137573,1.549972371034272e-07
353,=,0.9992948770523071,1.6339155610098355e-08
29871,,0.767463743686676,2.9004356208450766e-07
29941,3,0.9985265731811523,1.7947265999740392e-09
29936,;,0.918727457523346,2.579175987713067e-07
360,D,0.999890923500061,0.9998909235496788
29366,ROP,0.9999089241027832,0.9999089241175366
10911,TABLE,0.9991897940635681,2.084880199038075e-09
1591,table,0.9999829530715942,6.550301606176689e-09
29918,_,0.9999947547912598,4.4464604239779874e-11
29906,2,0.9997548460960388,9.5947799401766e-13
29896,1,0.9999556541442871,4.28966359673343e-12
29955,7,0.9999829530715942,8.776469761579081e-13
29953,6,0.9999716281890869,4.58130062855759e-13
29896,1,0.999980092048645,5.798051366687164e-13
29947,8,0.99997878074646,1.5680022693834617e-12
29947,8,0.9999727010726929,1.5262582632130195e-11
29906,2,0.9999854564666748,2.860989093140009e-11
29918,_,0.9999887943267822,2.5660841505541622e-11
29946,4,0.999962568283081,3.946201658765755e-12
2056,;,0.9999816417694092,2.2744617918669247e-10
13,NEWLINE,0.9997853636741638,2.3546310754050254e-09
259, ,0.9999974966049194,6.900700985027625e-13
2,</s>,0.9996139407157898,5.3541916831146424e-11
0,token_ID_0,4.16867231109886e-14,7.4411990132427e-15
0,token_ID_0,2.0552542991936207e-06,0.00046744874725845875
0,token_ID_0,2.146469341823831e-06,0.0004493344945331046
0,token_ID_0,1.930089510437938e-08,0.0054759772643819815
0,token_ID_0,2.965983192382282e-08,0.005294661068546702
0,token_ID_0,1.7423818832185134e-08,0.004533052597253118
0,token_ID_0,1.625192247445284e-08,0.00461374699807493
0,token_ID_0,1.6147568615565433e-08,0.008335758509929292
0,token_ID_0,1.2051676989699445e-08,0.01357068310608156
0,token_ID_0,9.371130538227135e-09,0.016874432811164297
0,token_ID_0,8.557436537159901e-09,0.018009508785326034
0,token_ID_0,7.87103537902567e-09,0.016987965966109186
0,token_ID_0,6.686565523494892e-09,0.0145386818840052
0,token_ID_0,5.528009605626494e-09,0.011873286919581005
0,token_ID_0,4.9439994320721325e-09,0.009778509906027466
0,token_ID_0,4.782281237680763e-09,0.007933543109174934
0,token_ID_0,5.080943221713596e-09,0.006734773287462303
0,token_ID_0,5.788991508381969e-09,0.005932986199695733
0,token_ID_0,6.851144096486905e-09,0.005304772224917542
0,token_ID_0,7.828901971151936e-09,0.004689322373451432
0,token_ID_0,8.884196489589158e-09,0.004102209659322398
0,token_ID_0,9.699060221635136e-09,0.0036048544534423854
0,token_ID_0,1.0420232676722208e-08,0.0032296930585289374
0,token_ID_0,1.082960920939513e-08,0.0029622724614455365
0,token_ID_0,1.1133460375845061e-08,0.0027944144421780948
0,token_ID_0,1.1167326618988227e-08,0.0026376453242846765
0,token_ID_0,1.1299935209763134e-08,0.002516491698770551
0,token_ID_0,1.125670756607633e-08,0.0024281437290483154
0,token_ID_0,1.1037480263098587e-08,0.002333747939701425
0,token_ID_0,1.078524025643901e-08,0.002340358834771905
0,token_ID_0,1.0534528804839738e-08,0.002382250280788867
0,token_ID_0,1.017605288922141e-08,0.002443933339236537
0,token_ID_0,9.855485316734303e-09,0.0025078469443542417
0,token_ID_0,9.617013851936917e-09,0.002592051536339568
0,token_ID_0,9.416932122974231e-09,0.0027044402922911104
0,token_ID_0,9.261131417304114e-09,0.002845056507794652
0,token_ID_0,9.132379297227544e-09,0.003041988966288045
0,token_ID_0,8.906507531492025e-09,0.0033050624369934667
0,token_ID_0,8.675304030703046e-09,0.003585693433706183
0,token_ID_0,8.314911426055005e-09,0.0038435050228144974
0,token_ID_0,8.09237388210704e-09,0.004072207466379041
0,token_ID_0,7.937207335828589e-09,0.004281584799173288
0,token_ID_0,7.789243916533906e-09,0.004513234591286164
0,token_ID_0,7.644355370928224e-09,0.004766229452798143
0,token_ID_0,7.53940199160752e-09,0.005039037027017912
0,token_ID_0,7.432114035310633e-09,0.005232828109001275
0,token_ID_0,7.51765849571484e-09,0.0053429181170940865
0,token_ID_0,7.556330672287004e-09,0.005359029564715456
0,token_ID_0,7.648490729650348e-09,0.005350330717192264
0,token_ID_0,7.68642482995574e-09,0.005344662597053684
0,token_ID_0,7.677415148066302e-09,0.005399948924605269
0,token_ID_0,7.660169387690985e-09,0.00547009506408358
0,token_ID_0,7.646376865011462e-09,0.005501472151081543
0,token_ID_0,7.638880639149193e-09,0.005505900819116505
0,token_ID_0,7.662324996715597e-09,0.0054162770611583255
0,token_ID_0,7.684456626577685e-09,0.005316434810083592
0,token_ID_0,7.692986692120485e-09,0.005199190734856529
0,token_ID_0,7.669356705264363e-09,0.0050628968219825765
0,token_ID_0,7.690386993886023e-09,0.00493924768306897
0,token_ID_0,7.820461611629526e-09,0.004783298340043984
0,token_ID_0,7.856361783353805e-09,0.004630254423318547
0,token_ID_0,7.850760930239176e-09,0.004467307782761054
0,token_ID_0,7.810718294365415e-09,0.0043247094508842565
0,token_ID_0,7.761439491105193e-09,0.00418986694967316
0,token_ID_0,7.720831085578084e-09,0.0040953437783173285
0,token_ID_0,7.727286366332464e-09,0.003957503115088912
0,token_ID_0,7.720120542842324e-09,0.0037879895044170553
0,token_ID_0,7.715203587110864e-09,0.003591891489122645
0,token_ID_0,7.605260421428284e-09,0.0034186557149951113
0,token_ID_0,7.506174348748118e-09,0.0032579290818830486
0,token_ID_0,7.398053281093553e-09,0.0031304784624808235
0,token_ID_0,7.34308969185804e-09,0.003023445595317753
0,token_ID_0,7.251846234623827e-09,0.0029226812985143624
0,token_ID_0,7.1921895106186184e-09,0.0028099688461225014
0,token_ID_0,7.16567694070136e-09,0.0026928105853585294
0,token_ID_0,7.082309405603837e-09,0.0025950636354536982
0,token_ID_0,7.033271298695354e-09,0.002502756395188044
0,token_ID_0,7.005015678629434e-09,0.0024115711967169773
0,token_ID_0,6.974278043969662e-09,0.002318355669558514
0,token_ID_0,6.854472989203941e-09,0.00221766518552613
0,token_ID_0,6.764103055445503e-09,0.0021381205933721503
0,token_ID_0,6.638403160508233e-09,0.0020660764384956565
0,token_ID_0,6.559203402645153e-09,0.0020099587927688845
0,token_ID_0,6.514038197735772e-09,0.0019575396945583634
0,token_ID_0,6.507367533714614e-09,0.0019104457378489315
0,token_ID_0,6.4988956438583045e-09,0.0018641226834006375
0,token_ID_0,6.4011995704049696e-09,0.0018292021832166938
0,token_ID_0,6.377885775066261e-09,0.0018014082079389482
