generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8957201242446899,1.7512352012971633e-08
2602,position,0.9857030510902405,0.00022726398988623386
3895,FROM,0.9979841709136963,3.249259097459073e-09
1591,table,0.9999781847000122,3.820703004486839e-09
29918,_,0.9999985694885254,1.0869600765251938e-11
978,name,0.9999679327011108,1.785327426531442e-14
29918,_,0.9999902248382568,8.42008732702959e-12
29953,6,0.9999642372131348,5.3127117261670895e-11
29947,8,0.9999879598617554,1.9173614356372132e-10
5754,WHERE,0.9998782873153687,5.345657866903176e-09
3171,height,0.9980778694152832,6.880370469946402e-07
1649,__,0.9844641089439392,4.6195411862112734e-12
4912,cm,0.9995042085647583,1.2956365988761598e-09
29918,_,0.9897435307502747,3.8975873570268327e-10
1405,>,0.9631509780883789,1.7089126958143297e-08
29871,,0.9751849174499512,1.1793956149197538e-07
29896,1,0.99953293800354,2.39432449561372e-10
29947,8,0.9991682767868042,7.132934842172395e-09
29900,0,0.9997850060462952,2.8670641061436094e-08
5300,AND,0.9976474642753601,5.569839464092396e-07
1024,name,0.9996374845504761,5.408931872082686e-07
353,=,0.999665379524231,5.3979082904886955e-09
376,",0.996004045009613,9.35100278806611e-09
29890,b,0.9923462867736816,2.0538824059470467e-11
6392,rian,0.9999523162841797,8.290880638007602e-11
4307,law,0.9995201826095581,8.229319359871615e-08
880,ton,0.9999805688858032,5.5027215634790465e-12
29908,",0.6425013542175293,1.0588529565300209e-08
13,NEWLINE,0.9987984895706177,1.6354350315206205e-07
259, ,0.9998852014541626,8.3370112896608e-11
2,</s>,0.9998464584350586,2.7101030886664615e-10
0,token_ID_0,7.035966590168002e-14,1.2549286377915337e-14
0,token_ID_0,2.311711114089121e-06,0.00041877949797708425
0,token_ID_0,2.29456122724514e-06,0.00042132288399443496
0,token_ID_0,1.3027459111469852e-08,0.007756070486749422
0,token_ID_0,4.055265634406169e-08,0.006900678075908218
0,token_ID_0,1.1809727418210514e-08,0.0031236200029525207
0,token_ID_0,9.345987983522264e-09,0.002537649956138921
0,token_ID_0,1.5231025329853765e-08,0.004738995092338882
0,token_ID_0,1.7272345331775796e-08,0.011346036179020302
0,token_ID_0,1.2848455632763489e-08,0.016154926237504696
0,token_ID_0,1.0191790522640076e-08,0.01941731898841681
0,token_ID_0,8.932816264461962e-09,0.02080677667618147
0,token_ID_0,8.55314485903591e-09,0.020591140928445384
0,token_ID_0,8.335724110963838e-09,0.019333164353156462
0,token_ID_0,7.997752682342707e-09,0.017801289668568643
0,token_ID_0,7.467750862133471e-09,0.016426141486590495
0,token_ID_0,7.267772605956679e-09,0.015343843639129773
0,token_ID_0,7.466693041635608e-09,0.01463816708928789
0,token_ID_0,8.024586328758687e-09,0.013996413257700624
0,token_ID_0,8.815035812403949e-09,0.013234983784059295
0,token_ID_0,9.809452805598085e-09,0.01229072504065698
0,token_ID_0,1.0642346559563975e-08,0.011130806535220472
0,token_ID_0,1.1473419547769481e-08,0.010096814850840019
0,token_ID_0,1.208729383250784e-08,0.00914545328123495
0,token_ID_0,1.2749070243955885e-08,0.008327231924340595
0,token_ID_0,1.3186074454552e-08,0.007567347995063756
0,token_ID_0,1.369411428697731e-08,0.006852073005575221
0,token_ID_0,1.3760677042284897e-08,0.006240061913558748
0,token_ID_0,1.3841599866282195e-08,0.005765282032371033
0,token_ID_0,1.382126679772e-08,0.005391893748310395
