generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9117565751075745,4.80825765869497e-08
316,de,0.7579485177993774,0.008354523871406117
415,pt,0.9997842907905579,1.8881894339089003e-11
29918,_,0.9957594275474548,1.6712802654392928e-09
978,name,0.9616543650627136,2.4038677671185652e-12
3895,FROM,0.9837363362312317,2.085467659049267e-07
14311,department,0.9438159465789795,1.1004598594094653e-05
5754,WHERE,0.86075758934021,1.4376157708821669e-05
316,de,0.9837580323219299,6.044547423408875e-06
415,pt,0.9999624490737915,9.467412781744098e-14
29918,_,0.9999523162841797,7.643897938659078e-11
401,code,0.9920501112937927,5.972119536498791e-12
353,=,0.9472082853317261,3.2351998657809133e-07
376,",0.9091303944587708,5.459859711454129e-06
1254,ST,0.19434362649917603,9.670316330812057e-06
15789,UD,0.5507920980453491,4.1280769920604143e-05
3919,ENT,0.8540709614753723,2.8042547455697786e-05
29903,S,0.805446207523346,3.935285018030754e-05
22659,WITH,0.7711114287376404,9.164235963510237e-05
11247,LO,0.9135156869888306,3.6833484460263577e-06
8851,WE,0.9999880790710449,3.3974712626561043e-10
1254,ST,0.9999879598617554,3.91258483370318e-09
402,G,0.9750898480415344,1.0113088549146276e-05
7228,PA,0.9972813129425049,8.570755660741725e-08
350,B,0.8530083894729614,3.03970438075285e-05
6670,EL,0.9999974966049194,3.383248363538968e-11
1164,ON,0.996100664138794,3.7871367812580825e-09
10749,GS,0.9999092817306519,5.351692112468692e-10
7495,TO,0.9944255352020264,3.4012282646433967e-06
29908,",0.8903026580810547,1.4192976845350813e-05
13,NEWLINE,0.9953131675720215,1.1605068304575139e-05
259, ,0.9997996687889099,6.553902819755875e-12
2,</s>,0.999846339225769,1.4631453337321867e-09
0,token_ID_0,4.201367444049697e-14,7.728351718865829e-15
0,token_ID_0,2.173770553781651e-06,0.00044461828474595677
0,token_ID_0,2.2759538751415676e-06,0.0004276584231774905
0,token_ID_0,2.930337572593089e-08,0.009571546598635905
0,token_ID_0,1.595185850078451e-08,0.0027141428836330306
0,token_ID_0,9.12676334507978e-09,0.0024049550484050997
0,token_ID_0,1.169923091737246e-08,0.0031666944960306864
0,token_ID_0,1.9356946268089814e-08,0.007389841422991594
0,token_ID_0,1.4514998092352016e-08,0.014414634093554923
0,token_ID_0,9.862891836576182e-09,0.018355968153628055
0,token_ID_0,7.823400594020313e-09,0.020567465653584804
0,token_ID_0,7.089239861812757e-09,0.020992954952816945
0,token_ID_0,7.3787402854463835e-09,0.018802156970195938
0,token_ID_0,7.3326895666525616e-09,0.016618070323602296
0,token_ID_0,7.110148469990918e-09,0.014756739841686795
0,token_ID_0,6.671800001356587e-09,0.01310942917552893
0,token_ID_0,6.431089882852348e-09,0.011826088120869827
0,token_ID_0,6.5976313301518985e-09,0.01064842555206269
0,token_ID_0,7.149217218227477e-09,0.00962888128196937
0,token_ID_0,8.012621677266907e-09,0.008529905240720836
0,token_ID_0,8.993425559822299e-09,0.007424765444739023
0,token_ID_0,9.732237238324615e-09,0.00650672472329461
0,token_ID_0,1.0409261896882072e-08,0.005782635766081512
0,token_ID_0,1.1194521754021025e-08,0.005199367747991346
0,token_ID_0,1.1428189061746252e-08,0.004787468533322681
0,token_ID_0,1.1764022644911165e-08,0.004479791430640034
0,token_ID_0,1.2059548915033247e-08,0.004199412382149603
0,token_ID_0,1.235702562496499e-08,0.003957595283281989
0,token_ID_0,1.2489768330681272e-08,0.003758399085199926
0,token_ID_0,1.275006145107227e-08,0.0036045694942004047
0,token_ID_0,1.273143102054064e-08,0.0034660874007386155
0,token_ID_0,1.2740598798188785e-08,0.003346865123603493
0,token_ID_0,1.2501848445367614e-08,0.003278486736235209
0,token_ID_0,1.25496333325259e-08,0.003246608903282322
0,token_ID_0,1.2420915851407699e-08,0.0031936241357470863
0,token_ID_0,1.2317965314423418e-08,0.003213970245269593
0,token_ID_0,1.2114498737503254e-08,0.003231917929952033
0,token_ID_0,1.1885593842464459e-08,0.003304403704532888
0,token_ID_0,1.1529287746725458e-08,0.0033916745669557713
0,token_ID_0,1.1341910521878162e-08,0.003476943413261324
0,token_ID_0,1.097435387009682e-08,0.0035480936494423077
0,token_ID_0,1.0770229152967659e-08,0.0036095358518650755
0,token_ID_0,1.0607935863049534e-08,0.0036928335757693276
0,token_ID_0,1.0465408095683415e-08,0.0038280175140243955
0,token_ID_0,1.0312005471746488e-08,0.003925860553863458
0,token_ID_0,1.012869166316932e-08,0.004013299352664035
0,token_ID_0,1.0139836525979717e-08,0.004023312078061281
0,token_ID_0,1.0046124820917157e-08,0.004023447971121641
0,token_ID_0,1.0125734917210139e-08,0.003991509860497899
0,token_ID_0,1.007620920034924e-08,0.003986089930549497
0,token_ID_0,9.935274825068063e-09,0.003997790361609077
0,token_ID_0,9.854645099949266e-09,0.004033260662254179
0,token_ID_0,9.576829107516005e-09,0.004073066036653472
0,token_ID_0,9.505941811482899e-09,0.004072779349371558
