generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.928439199924469,1.3524380193530305e-07
330,g,0.9706003069877625,0.0001389576364418943
3746,pu,0.9999769926071167,1.6814736743546357e-11
29918,_,0.9998787641525269,3.5006729990922497e-10
10745,fre,0.9999260902404785,2.6207197693982158e-14
23860,quency,0.999983549118042,2.5996621446978723e-14
3895,FROM,0.989224374294281,1.4838377453401524e-08
1591,table,0.9999774694442749,8.15185915907125e-09
29918,_,0.9999988079071045,2.5328741853875665e-11
978,name,0.9999501705169678,5.291189002513876e-14
29918,_,0.9999972581863403,1.6290631366935263e-11
29945,5,0.9999051094055176,2.5177172629717304e-11
29900,0,0.9999737739562988,3.6099071160273117e-12
5754,WHERE,0.9998936653137207,1.5556867830333513e-09
760,part,0.9999523162841797,3.431968435495982e-08
29918,_,0.9999958276748657,3.7260542975282905e-12
4537,number,0.9999139308929443,3.027597741908389e-14
29918,_,0.9996973276138306,6.638945296288945e-11
29879,s,0.9998729228973389,7.405185839526318e-12
29918,_,0.9874067902565002,8.751579183563507e-10
353,=,0.9999285936355591,2.2823608809103765e-09
376,",0.991091787815094,1.3057747509648276e-07
29883,c,0.9871301054954529,3.619694058376588e-09
29893,w,0.9997444748878479,9.091795935903257e-11
29947,8,0.9997652173042297,3.839105043850627e-09
29900,0,0.999956488609314,1.5288821912721713e-10
29953,6,0.999884843826294,9.273157002543633e-11
29946,4,0.9999467134475708,8.711630410649686e-11
29955,7,0.9999476671218872,1.0828910962650418e-10
29900,0,0.9999754428863525,3.378604456413261e-10
29896,1,0.9999680519104004,5.461779444141453e-10
29946,4,0.9999892711639404,9.986032788997695e-11
29955,7,0.9999843835830688,2.2686232598978333e-10
29900,0,0.9999856948852539,6.77073388454392e-10
29955,7,0.999976634979248,6.311148748177893e-10
29900,0,0.9999778270721436,4.320466099056716e-10
29906,2,0.999909520149231,7.026096115657165e-11
29908,",0.6495986580848694,6.312815258036064e-08
13,NEWLINE,0.9994389414787292,2.3029753468985486e-08
259, ,0.9999240636825562,7.729262369027268e-11
2,</s>,0.9998944997787476,1.3664401912489438e-10
0,token_ID_0,5.855851150119926e-14,8.331189937866161e-15
0,token_ID_0,2.31406784223509e-06,0.00041842448081297334
0,token_ID_0,2.264234808535548e-06,0.00042714294022516697
0,token_ID_0,2.5484322208058074e-08,0.005730760664675927
0,token_ID_0,6.391449147713502e-08,0.008062207942202804
0,token_ID_0,4.064595415798067e-08,0.0074685633699118625
0,token_ID_0,3.064105769112757e-08,0.008991769173007924
0,token_ID_0,2.1504419578377565e-08,0.01217430192991742
0,token_ID_0,1.584780839891664e-08,0.014475838492217008
0,token_ID_0,1.2749431732572702e-08,0.015351801608630922
0,token_ID_0,1.0374414216585137e-08,0.015645309460524004
0,token_ID_0,8.91282869730503e-09,0.015586365218041465
0,token_ID_0,7.69329755456738e-09,0.014879261179885361
0,token_ID_0,6.312100175875912e-09,0.013215477265475783
0,token_ID_0,5.004111347517437e-09,0.011255921355768805
0,token_ID_0,4.2502885655437694e-09,0.009632689527279581
0,token_ID_0,4.035972889226969e-09,0.008410518543314538
0,token_ID_0,4.3294274831851e-09,0.007719186471149442
0,token_ID_0,4.943733866724642e-09,0.007142606089473702
0,token_ID_0,5.80382675252622e-09,0.006587489220692078
0,token_ID_0,6.654266471173287e-09,0.005843866874783998
0,token_ID_0,7.501849808022598e-09,0.005280656445393106
0,token_ID_0,8.336187740098921e-09,0.004723725185613148
0,token_ID_0,9.063215067328656e-09,0.004325080812122906
0,token_ID_0,9.635559017340256e-09,0.004011136064946186
0,token_ID_0,1.0278109918715472e-08,0.0037919028400210664
0,token_ID_0,1.0754264145873549e-08,0.0035515257623046637
0,token_ID_0,1.102926550089478e-08,0.003395483348867856
0,token_ID_0,1.148429085162661e-08,0.0032328902452718467
0,token_ID_0,1.1694319290711519e-08,0.0031042866030475125
0,token_ID_0,1.1830426416281625e-08,0.003018403942405712
0,token_ID_0,1.1937045130139268e-08,0.0029794990114169195
0,token_ID_0,1.2089046208529908e-08,0.0029677919374080375
0,token_ID_0,1.2247133973630753e-08,0.003013384535734076
0,token_ID_0,1.2510722235958838e-08,0.0031073454010766
0,token_ID_0,1.2491940815095859e-08,0.0032534588826820254
0,token_ID_0,1.2498730050936047e-08,0.0033937018597498536
0,token_ID_0,1.2370231949887511e-08,0.003508269372105133
0,token_ID_0,1.2187566511556724e-08,0.0036188786980346777
0,token_ID_0,1.2062182364047658e-08,0.003748808849195484
0,token_ID_0,1.1996301729766401e-08,0.003880505777487997
0,token_ID_0,1.200539667678413e-08,0.004061378524056636
0,token_ID_0,1.175965280708624e-08,0.0043111576087540016
0,token_ID_0,1.1557159673714068e-08,0.004578103311359882
0,token_ID_0,1.1321930948327008e-08,0.0048234013229375705
0,token_ID_0,1.1126288335105983e-08,0.0050206068335683085
