generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9163923859596252,4.1289538899036415e-08
304,to,0.9989811778068542,1.5796848628041316e-05
29918,_,0.9999910593032837,3.226680147437556e-11
862,par,0.9999606609344482,4.6806518416521095e-15
3895,FROM,0.9952681660652161,1.117959724122354e-08
1591,table,0.9999737739562988,7.9629886210316e-09
29918,_,0.9999982118606567,1.818063406121501e-11
978,name,0.9999592304229736,5.6143167405950465e-14
29918,_,0.9999903440475464,9.183233526095878e-12
29946,4,0.9999500513076782,2.7516245399285093e-11
29900,0,0.9999958276748657,8.969439655221526e-10
5754,WHERE,0.9999074935913086,2.3172702024376254e-09
1629,year,0.9997015595436096,2.850480607310556e-07
29918,_,0.999460756778717,1.5382569133401414e-10
29879,s,0.9998064637184143,5.92581669497938e-12
1649,__,0.9930186867713928,1.4675862651872262e-10
12620,won,0.9995618462562561,2.279487025026207e-10
353,=,0.9993508458137512,4.043478021853453e-08
376,",0.7661849856376648,2.169213051683716e-07
29906,2,0.9987503290176392,2.4421568829702256e-09
29900,0,0.9999651908874512,6.944081225833398e-10
29900,0,0.9999457597732544,1.0024423099334184e-09
29941,3,0.9995869994163513,1.2021090013171476e-09
29908,",0.5260387063026428,3.4287710318561815e-08
13,NEWLINE,0.99897301197052,9.691743614982998e-08
259, ,0.9998761415481567,5.390278848271812e-11
2,</s>,0.9997345805168152,7.900417811276816e-10
0,token_ID_0,2.665340956839804e-14,3.9441528956011225e-15
0,token_ID_0,2.1598693820124026e-06,0.0004460687268874608
0,token_ID_0,2.198846459577908e-06,0.0004369551597847021
0,token_ID_0,6.133381802442273e-09,0.009715216715051156
0,token_ID_0,2.6068038394555515e-08,0.00823407937787124
0,token_ID_0,1.7571961663520597e-08,0.006420808620532625
0,token_ID_0,1.8086428354990858e-08,0.007790575429680757
0,token_ID_0,1.728414744661677e-08,0.012188112668809481
0,token_ID_0,1.2273839722354296e-08,0.015568210972560337
0,token_ID_0,1.0609825018548236e-08,0.01814615279363352
0,token_ID_0,9.42134725789856e-09,0.020140925345913274
0,token_ID_0,8.78544259563796e-09,0.020959294262866024
0,token_ID_0,8.74412275919667e-09,0.020944872601830866
0,token_ID_0,8.446731314393219e-09,0.02034715069021331
0,token_ID_0,7.881573615975412e-09,0.01920197995423223
0,token_ID_0,7.300257287568002e-09,0.017884199478430673
0,token_ID_0,6.9463039764627865e-09,0.016717774677090347
0,token_ID_0,6.920520601028102e-09,0.016017355115764076
0,token_ID_0,7.37507699355433e-09,0.015394232501421357
0,token_ID_0,8.174202648092432e-09,0.014515684091747971
0,token_ID_0,9.193925620820664e-09,0.013027195942413528
0,token_ID_0,1.020602713452945e-08,0.011586357286432758
0,token_ID_0,1.1411898093172113e-08,0.010065039386972785
0,token_ID_0,1.2341826227668662e-08,0.008898779771698173
0,token_ID_0,1.315150655045727e-08,0.007968661506311037
0,token_ID_0,1.3668293163959788e-08,0.007084436576406006
0,token_ID_0,1.4040140605686702e-08,0.0063596468535251915
0,token_ID_0,1.4365019396223033e-08,0.005698197106539737
0,token_ID_0,1.4256226421593965e-08,0.005238413854385726
0,token_ID_0,1.4466638553756184e-08,0.004913286087685265
0,token_ID_0,1.4205350673535122e-08,0.004663387211621739
0,token_ID_0,1.425037421398656e-08,0.0044419850601116195
