generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.91742342710495,5.5497296980178135e-08
29871,,0.9047355055809021,0.0007996297021617971
29906,2,0.9939549565315247,4.076471595768072e-07
29900,0,0.9987233281135559,5.969770980546532e-08
29900,0,0.9994065761566162,4.9357542688394096e-08
29941,3,0.9967929720878601,1.0600951985684226e-07
3895,FROM,0.6637362837791443,1.37922482923436e-06
1591,table,0.9887579083442688,4.919819266703887e-06
29918,_,0.9999841451644897,5.981102221570139e-10
978,name,0.9996891021728516,4.642429696959452e-13
29918,_,0.9999215602874756,2.222346388511265e-09
29929,9,0.9990656971931458,1.2699636828261696e-10
29955,7,0.9997233748435974,2.335981554133122e-09
5754,WHERE,0.9994756579399109,5.700161705417695e-08
18701,council,0.9958454966545105,3.5136801546211197e-06
353,=,0.9964368343353271,1.7801619599244756e-07
376,",0.9920973777770996,1.445738290195564e-07
29888,f,0.9907021522521973,6.374853284141224e-10
2235,alk,0.999936580657959,1.8009824583016732e-10
6793,irk,0.9999231100082397,1.595652253668598e-10
18701,council,0.44334396719932556,2.3436518631694825e-07
29908,",0.5735954642295837,9.411071004439275e-08
13,NEWLINE,0.9975603818893433,2.1138372707178027e-07
259, ,0.9999172687530518,5.469581385031397e-11
2,</s>,0.9997658133506775,6.338308690292775e-10
0,token_ID_0,1.0356398254436367e-14,1.8930585308613307e-15
0,token_ID_0,2.2535803054779535e-06,0.00043006584610338905
0,token_ID_0,2.0707013845822075e-06,0.00046466075036732946
0,token_ID_0,3.974665929717958e-09,0.009126014350840705
0,token_ID_0,9.122699040631232e-09,0.0017604297390789725
0,token_ID_0,3.780173951639654e-09,0.0016326091536029708
0,token_ID_0,5.658913782013997e-09,0.002727741331909783
0,token_ID_0,1.0817061024681607e-08,0.007129490964871366
0,token_ID_0,8.731817047191726e-09,0.015819284399185563
0,token_ID_0,5.607993625034169e-09,0.02107035869266838
0,token_ID_0,4.62362592656973e-09,0.02406080550281331
0,token_ID_0,4.702165323777763e-09,0.024853979470208287
0,token_ID_0,5.216352683135028e-09,0.023223822583531728
0,token_ID_0,5.571252348346434e-09,0.020648876692575868
0,token_ID_0,5.899748245496994e-09,0.01806077536821249
0,token_ID_0,6.226689830413079e-09,0.015775999636389315
0,token_ID_0,6.6547443111630855e-09,0.013661096079886192
0,token_ID_0,7.294468140628396e-09,0.012041346595651703
0,token_ID_0,8.119661387695487e-09,0.01057233465326135
0,token_ID_0,8.95121399224763e-09,0.009249118011211976
0,token_ID_0,9.83173986668362e-09,0.008002820744877681
0,token_ID_0,1.0758447466230336e-08,0.006928661692654714
0,token_ID_0,1.1567323987549116e-08,0.0059906323222094215
0,token_ID_0,1.2276517580289692e-08,0.005226590474194381
0,token_ID_0,1.2654104430964708e-08,0.004667341461754404
0,token_ID_0,1.3069040960544953e-08,0.0041136028012260795
0,token_ID_0,1.315209896546321e-08,0.0036867103626718745
0,token_ID_0,1.320283438133174e-08,0.0033675351733108982
0,token_ID_0,1.3394084064088929e-08,0.003138687228783965
0,token_ID_0,1.3393858466770325e-08,0.002952669805381447
0,token_ID_0,1.3119243469361663e-08,0.0028363123929011635
0,token_ID_0,1.2811663729905831e-08,0.002741801996307913
0,token_ID_0,1.2617056732722176e-08,0.002648882342327852
0,token_ID_0,1.2350743539002451e-08,0.0025972525618271902
0,token_ID_0,1.2136226246184378e-08,0.002589912954135798
0,token_ID_0,1.1886809758721029e-08,0.0026133286373806186
