generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8882430195808411,2.984414182449768e-08
274,c,0.9582979679107666,0.001271453060383898
1579,fl,0.9998712539672852,9.325451511598749e-12
29918,_,0.9995576739311218,1.5383069094801818e-09
14318,team,0.9998019337654114,1.0935747275721448e-13
3895,FROM,0.9882516264915466,6.592630320476078e-08
1591,table,0.9998809099197388,6.117724697179093e-08
29918,_,0.999995231628418,2.9395039313350087e-11
29906,2,0.9998406171798706,2.4262161290450335e-12
29945,5,0.9999632835388184,4.421122922105983e-12
29900,0,0.9999970197677612,5.525071177797494e-12
29947,8,0.9999964237213135,7.374255609835369e-12
29945,5,0.9999943971633911,1.2103776538170425e-12
29900,0,0.999994158744812,1.4640795556539718e-12
29945,5,0.9999980926513672,6.127906858769479e-13
29929,9,0.9999992847442627,6.269260406492096e-12
29918,_,0.9999964237213135,9.985749636047823e-11
29941,3,0.99992835521698,1.783346438051633e-11
5754,WHERE,0.9998164772987366,3.850114748703607e-09
12755,college,0.9987155199050903,1.703996104117085e-06
353,=,0.9983152151107788,1.4887864226154068e-08
376,",0.994636595249176,3.422838866368183e-07
27297,Mc,0.6559406518936157,1.0848948961417193e-09
29954,G,0.9870012998580933,1.482662322912576e-09
453,ill,0.9977132081985474,7.341867998972296e-13
29908,",0.8915248513221741,4.267372261113067e-06
13,NEWLINE,0.9992490410804749,3.178527516478364e-07
259, ,0.9999634027481079,4.146932623683153e-11
2,</s>,0.9997997879981995,2.8205131654725213e-10
0,token_ID_0,2.898856420749732e-14,5.565230768373098e-15
0,token_ID_0,2.246495569124818e-06,0.00043038468902523164
0,token_ID_0,2.1747557639173465e-06,0.0004422832557793299
0,token_ID_0,1.2163971163658971e-08,0.009049740554473829
0,token_ID_0,2.939122900613711e-08,0.004038958519231528
0,token_ID_0,1.1680820755088916e-08,0.0036500452097243397
0,token_ID_0,1.3927570208238649e-08,0.005214234573941212
0,token_ID_0,1.751943479177953e-08,0.01069422650107299
0,token_ID_0,1.1181363390733168e-08,0.016574586188653484
0,token_ID_0,8.685557162380064e-09,0.019939987367251888
0,token_ID_0,7.585805761323172e-09,0.021892535442020744
0,token_ID_0,7.264832291298262e-09,0.022280967412370956
0,token_ID_0,7.494249665285224e-09,0.021429108550364617
0,token_ID_0,7.553135006332923e-09,0.020130624132434605
0,token_ID_0,7.145385616524891e-09,0.01870781177058234
0,token_ID_0,6.653801065681364e-09,0.01711428376438562
0,token_ID_0,6.48872156006064e-09,0.015647616433852818
0,token_ID_0,6.701221799687573e-09,0.014460712951404275
0,token_ID_0,7.365763110556145e-09,0.01326152036563144
0,token_ID_0,8.415619312529543e-09,0.0119505187140021
0,token_ID_0,9.628604580314004e-09,0.010295901320205303
0,token_ID_0,1.0804530603536477e-08,0.008737888514588121
0,token_ID_0,1.192720677778425e-08,0.007443566631991416
0,token_ID_0,1.2754964195949015e-08,0.006564743212948088
0,token_ID_0,1.3578969948468966e-08,0.005801910418085754
0,token_ID_0,1.4286077210101666e-08,0.005188951108721085
0,token_ID_0,1.4803267944785148e-08,0.004672136848967057
0,token_ID_0,1.525935111601484e-08,0.00420169055723818
0,token_ID_0,1.5358066818293992e-08,0.0038423548685386777
0,token_ID_0,1.5585701618192616e-08,0.0035830669512506574
