generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9393118619918823,9.719879079383986e-08
22775,pole,0.9932699799537659,4.010841653573349e-05
29918,_,0.999962329864502,1.3720962651383572e-10
3283,position,0.99993896484375,6.77540109520619e-13
3895,FROM,0.996107280254364,1.4393608827338502e-09
1591,table,0.9999880790710449,2.1600487022831457e-09
29918,_,0.9999986886978149,6.919788860635539e-12
978,name,0.9999781847000122,2.969862303333465e-14
29918,_,0.9999953508377075,5.607959721056453e-12
29947,8,0.9999561309814453,7.091434611836839e-11
29941,3,0.9999916553497314,2.9349489001577315e-10
5754,WHERE,0.9999097585678101,2.263552516349474e-09
4595,grand,0.9996222257614136,5.79064189365746e-08
29918,_,0.999932050704956,1.9835322999980226e-11
29886,p,0.9999909400939941,7.33800915403383e-13
2126,rix,0.9999645948410034,2.203148213452029e-13
353,=,0.9989720582962036,3.8868052993148994e-08
376,",0.9987407326698303,1.3454411994760773e-07
29887,g,0.9976000189781189,8.226486263300959e-11
3504,erman,0.9972213506698608,1.3197856002511443e-11
29908,",0.7899563312530518,1.284634628950787e-07
13,NEWLINE,0.9991399049758911,4.0491044894048686e-07
259, ,0.9999297857284546,2.7430818901053033e-11
2,</s>,0.9997695088386536,4.062050766280925e-10
0,token_ID_0,1.3194394002673162e-14,2.1798919646203493e-15
0,token_ID_0,2.3388017780234804e-06,0.00041484701296212734
0,token_ID_0,2.2471567717730068e-06,0.00042968548223143443
0,token_ID_0,6.8893033500216916e-09,0.008889131009084394
0,token_ID_0,1.439017349724736e-08,0.0029085794085403904
0,token_ID_0,3.4761806766425707e-09,0.001510539535956923
0,token_ID_0,4.9310266980739925e-09,0.001890031919174362
0,token_ID_0,1.1829989432499133e-08,0.00520169774608803
0,token_ID_0,1.3810083743237556e-08,0.012632967758690938
0,token_ID_0,1.0757855939402816e-08,0.017025844634190435
0,token_ID_0,8.981774435312673e-09,0.02000316079283948
0,token_ID_0,7.725909689781929e-09,0.02217428088624729
0,token_ID_0,7.1078245511557725e-09,0.02311016929888865
0,token_ID_0,6.8917827000802845e-09,0.022622207852691645
0,token_ID_0,6.508334315924458e-09,0.021443178804474883
0,token_ID_0,6.229297078164109e-09,0.02000746943667764
0,token_ID_0,6.0654996580922216e-09,0.01925427011155989
0,token_ID_0,6.1756799674128615e-09,0.018855363210604992
0,token_ID_0,6.485227466157539e-09,0.018388193544524256
0,token_ID_0,7.1686963032391304e-09,0.017258528037928045
0,token_ID_0,7.999662265945062e-09,0.01566881692269817
0,token_ID_0,9.020705959983388e-09,0.013562648389779497
0,token_ID_0,1.0072572997898988e-08,0.01176583980122814
0,token_ID_0,1.1053960413676123e-08,0.010233419554424472
0,token_ID_0,1.1843713565440339e-08,0.009037569136125967
0,token_ID_0,1.2575769758882416e-08,0.007927558952360414
0,token_ID_0,1.3068594206799844e-08,0.006954904318263289
0,token_ID_0,1.3492520878344294e-08,0.0060295652656350285
0,token_ID_0,1.3892075045873753e-08,0.0053585040659527294
0,token_ID_0,1.417055361940811e-08,0.004857844949583523
0,token_ID_0,1.4276947624125569e-08,0.004504384531173855
0,token_ID_0,1.438217811511322e-08,0.004198817012365907
0,token_ID_0,1.454099241016138e-08,0.003920184928574599
0,token_ID_0,1.4620709976043145e-08,0.0036675817682407796
0,token_ID_0,1.479867250964162e-08,0.0034981509888893925
0,token_ID_0,1.4810925819119802e-08,0.0033634703358984552
0,token_ID_0,1.4790577651524472e-08,0.00328785645251628
