generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013509154319763,3.8904441002074464e-08
5400,modern,0.9672802090644836,0.002512713599759922
29918,_,0.9999836683273315,8.718054143858458e-11
1686,equ,0.9999125003814697,1.6534462939977491e-13
27445,ivalent,0.9986265897750854,5.573182540463684e-12
3895,FROM,0.9868298172950745,3.810043390853335e-08
1591,table,0.9999477863311768,8.151618155539624e-09
29918,_,0.9999970197677612,1.4233265824628583e-11
29896,1,0.9999277591705322,2.1751995820870618e-12
29953,6,0.9999886751174927,4.5811027075674696e-11
29900,0,0.9999994039535522,3.3904398235671537e-12
29945,5,0.9999959468841553,2.987869656280017e-12
29896,1,0.9999972581863403,8.251696196251283e-12
29900,0,0.9999971389770508,2.0169165971236025e-12
29918,_,0.9999972581863403,5.365939372033163e-11
29896,1,0.9999814033508301,2.5759436514990585e-11
5754,WHERE,0.9999558925628662,1.7087348660785296e-09
12291,province,0.9997990727424622,1.3893497286134428e-07
353,=,0.9991938471794128,1.4089629867333753e-08
376,",0.9981265664100647,1.047569684678451e-07
5403,han,0.5139691233634949,1.4757395305764476e-09
4900,ju,0.9989515542984009,6.208322035790564e-08
29908,",0.747410774230957,5.750480035204841e-07
13,NEWLINE,0.9992392063140869,2.6765505856140605e-07
259, ,0.9999654293060303,3.311882365575336e-11
2,</s>,0.9997544884681702,1.0140759002918304e-09
0,token_ID_0,2.231329406182994e-14,3.3908250626218944e-15
0,token_ID_0,2.3164466256275773e-06,0.0004188690477349155
0,token_ID_0,2.243230483145453e-06,0.0004297662535464042
0,token_ID_0,6.7626704236545265e-09,0.008641064111486685
0,token_ID_0,1.646866998328278e-08,0.003034178615962446
0,token_ID_0,3.931151848490799e-09,0.001793047515093349
0,token_ID_0,4.673816000888564e-09,0.0021394824725575745
0,token_ID_0,8.369733350832576e-09,0.004353850468760356
0,token_ID_0,1.06591553361568e-08,0.011362006804120028
0,token_ID_0,7.883893538007669e-09,0.01759414955813554
0,token_ID_0,5.782904377582554e-09,0.02077596752496902
0,token_ID_0,4.9460964213210445e-09,0.022498236518003978
0,token_ID_0,4.7998915952973675e-09,0.02243406769412104
