generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8587990403175354,8.15013985189239e-08
4408,Name,0.7772002816200256,0.009937605609763978
3895,FROM,0.9919580221176147,2.477969335834551e-07
7751,ship,0.987375020980835,3.766873439449772e-06
15606,ORDER,0.9899519085884094,2.0813462302867597e-07
6770,BY,0.999963641166687,3.596853804155222e-08
323,T,0.9611616134643555,6.435777785751551e-06
3409,onn,0.9989743232727051,1.2224814008310325e-09
482,age,0.9999852180480957,7.377925783086639e-10
18188,ASC,0.5393465161323547,9.15025057723895e-06
13,NEWLINE,0.5067831873893738,2.4829575709095497e-06
259, ,0.999894380569458,2.232890781994623e-11
2,</s>,0.9996539354324341,1.997487185124167e-09
0,token_ID_0,6.54446792982058e-15,1.0843088059926299e-15
0,token_ID_0,2.0456693619053112e-06,0.0004670897233154392
0,token_ID_0,2.099923676723847e-06,0.0004577609856823983
0,token_ID_0,7.485811970298073e-09,0.01172657409824751
0,token_ID_0,7.560890580293744e-09,0.0033533754540258087
0,token_ID_0,4.923129015566019e-09,0.001745823748933617
0,token_ID_0,4.758009097827198e-09,0.0018049011923721991
0,token_ID_0,5.2536117678414485e-09,0.002536657171731349
0,token_ID_0,5.458256069346135e-09,0.0048320398782379925
0,token_ID_0,4.693184507686965e-09,0.009221485946909525
0,token_ID_0,4.325591884679625e-09,0.012872821629571263
0,token_ID_0,4.2707992697899044e-09,0.013731425377045525
0,token_ID_0,4.15941858733504e-09,0.012511803106463049
0,token_ID_0,4.144749876644482e-09,0.011175955572980456
0,token_ID_0,4.360114935764159e-09,0.010076716851472156
0,token_ID_0,4.626193206291873e-09,0.00888410607331025
0,token_ID_0,5.063803154570223e-09,0.0075640952672983985
0,token_ID_0,5.706459749177384e-09,0.006256337252125377
0,token_ID_0,6.232095728364584e-09,0.005145611463376554
0,token_ID_0,6.758913873028405e-09,0.0043113667525176425
0,token_ID_0,7.1625829711763345e-09,0.003735488742677262
0,token_ID_0,7.572552362944407e-09,0.003306056489236653
0,token_ID_0,7.910393229337842e-09,0.0029494030932255555
0,token_ID_0,8.219391389729935e-09,0.0026541649240243714
0,token_ID_0,8.39249825190791e-09,0.0024501489133399446
0,token_ID_0,8.45368575141947e-09,0.002261634675960522
0,token_ID_0,8.424234643200634e-09,0.0021297414059517905
0,token_ID_0,8.386314753749957e-09,0.0020341389026725665
0,token_ID_0,8.269333662269673e-09,0.0019805725169135258
0,token_ID_0,8.174055210474762e-09,0.001947207398188766
0,token_ID_0,7.93362087136984e-09,0.0019308477494632825
0,token_ID_0,7.746749908221773e-09,0.0019032462951145135
0,token_ID_0,7.529554757468304e-09,0.001870749121735571
0,token_ID_0,7.3880612738719265e-09,0.0018450777824909892
0,token_ID_0,7.2086421276651436e-09,0.0018481474799045827
0,token_ID_0,7.0312347055789814e-09,0.0018687666706682649
0,token_ID_0,6.808901442667548e-09,0.0019090218193014152
0,token_ID_0,6.677869368587608e-09,0.001966421441466082
0,token_ID_0,6.559688348062309e-09,0.00202113570048823
0,token_ID_0,6.420920239946781e-09,0.002062201005173847
0,token_ID_0,6.252280471130689e-09,0.0021099710756971035
0,token_ID_0,6.142372388495687e-09,0.0021532408391067293
0,token_ID_0,6.003261443510155e-09,0.002194665215938585
0,token_ID_0,5.927397239702259e-09,0.0022553032049472677
0,token_ID_0,5.8689586523996695e-09,0.0023061427164066117
0,token_ID_0,5.801327418453184e-09,0.00235416087161866
0,token_ID_0,5.7903015715510264e-09,0.0023621103991899872
0,token_ID_0,5.756274124024685e-09,0.0023473675737477606
