generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9455180764198303,1.3148253508177277e-07
17793,contest,0.884380042552948,0.0028147926245334354
424,ant,0.9684839248657227,1.83800975199315e-12
29918,_,0.9964011907577515,5.404374894650565e-10
4537,number,0.5776769518852234,2.01691788800424e-11
29892,,,0.5146294832229614,8.935335755744234e-07
17793,contest,0.9741189479827881,1.6397392195138805e-05
424,ant,0.9992648959159851,1.0921107398479649e-10
29918,_,0.9998599290847778,3.758411408700049e-10
978,name,0.9998852014541626,1.2830993262220746e-13
3895,FROM,0.9915233850479126,6.832354814551023e-08
17793,contest,0.9213197231292725,6.073157474726504e-06
1934,ants,0.9984415173530579,8.379876594065763e-11
5754,WHERE,0.8722676634788513,4.5225840881207846e-05
17793,contest,0.5963488221168518,2.4845127225614494e-05
424,ant,0.9761399626731873,1.828992550944805e-12
29918,_,0.9997610449790955,4.646000057546493e-09
4537,number,0.8259173631668091,2.1345789199807185e-11
353,=,0.4648805260658264,4.673286640555219e-06
313,(,0.45297667384147644,0.00014165922485176452
6404,SELECT,0.9796664118766785,4.2225065222112335e-08
341,M,0.8033440113067627,0.000672235780231123
1177,IN,0.9999871253967285,9.941130384161223e-11
29898,(,0.9959473013877869,1.0224148971893499e-08
1285,cont,0.9868227243423462,9.436485481906232e-09
342,est,0.9999806880950928,2.1151967352457863e-11
424,ant,0.9992715716362,8.671662394807488e-11
29918,_,0.9998279809951782,4.883139743255827e-10
4537,number,0.9981260895729065,1.5650481341949698e-12
29897,),0.9992884397506714,6.252352302560382e-09
3895,FROM,0.9948326349258423,2.6858064650601976e-07
18952,votes,0.928595244884491,4.077537606266696e-06
29897,),0.6901219487190247,4.341102786215023e-06
13,NEWLINE,0.9922618865966797,1.4625269528098506e-05
259, ,0.9998961687088013,8.625824447078267e-12
2,</s>,0.9997506737709045,2.356350704618357e-09
0,token_ID_0,1.27137324512595e-14,1.9785082071970796e-15
0,token_ID_0,2.2881456516188337e-06,0.0004241677297613933
0,token_ID_0,2.2716581042914186e-06,0.00042606100851116935
0,token_ID_0,1.3898404205292536e-08,0.00566476714480757
0,token_ID_0,2.648543606653675e-08,0.007818637335731182
0,token_ID_0,9.224939034879753e-09,0.0023444569160346873
0,token_ID_0,7.159902892794889e-09,0.0015812909623491578
0,token_ID_0,1.207328281793707e-08,0.0028884612329420634
0,token_ID_0,1.7613810854300027e-08,0.008579272878705524
0,token_ID_0,1.3368438800398508e-08,0.014013787011208478
0,token_ID_0,1.0222754198707662e-08,0.01691478161228588
0,token_ID_0,8.123417494232399e-09,0.018791066140693147
0,token_ID_0,6.439559996351818e-09,0.018023772609012667
0,token_ID_0,5.249336521018222e-09,0.016032725183322327
0,token_ID_0,4.482674675898579e-09,0.014369996750247083
0,token_ID_0,3.990054509017682e-09,0.013039727989962557
0,token_ID_0,3.733732878430374e-09,0.012058359030561405
0,token_ID_0,3.887500099608587e-09,0.011254463315708563
0,token_ID_0,4.368624129114096e-09,0.010631471614033217
