generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9273273944854736,2.318262541933791e-07
8158,score,0.9901302456855774,3.697725004375707e-05
3895,FROM,0.9881110191345215,1.5536418914406658e-08
1591,table,0.9999802112579346,4.572789453417795e-09
29918,_,0.9999983310699463,1.824341298552667e-11
978,name,0.9999686479568481,2.327067930848548e-14
29918,_,0.9999926090240479,7.209151197285369e-12
29929,9,0.9999619722366333,4.835016935433867e-11
29955,7,0.9999920129776001,2.3719328279649728e-11
5754,WHERE,0.999829888343811,6.447709722169924e-09
4078,save,0.9997996687889099,3.1243701219408465e-08
353,=,0.9973015189170837,5.067509597361797e-08
376,",0.9975225329399109,5.859863491664008e-08
2490,post,0.7245287299156189,3.3948862020183324e-09
1112,pon,0.9964935183525085,2.5541013340749097e-09
287,ed,0.9999125003814697,2.655266477069422e-10
620,res,0.7699983716011047,1.896423578173767e-07
305,ch,0.9994165897369385,6.25160877113038e-11
14989,eduled,0.999497652053833,3.885998121746817e-10
363,for,0.8821461200714111,4.4459495321391707e-08
432,j,0.986257791519165,2.2904996851676532e-08
1540,une,0.9999858140945435,4.097785411762623e-12
29871,,0.9997685551643372,1.899273472923211e-09
29906,2,0.9998873472213745,8.79459374249214e-11
29946,4,0.9998118281364441,4.74598352696691e-10
29908,",0.585410475730896,2.317589403375009e-08
13,NEWLINE,0.9988037347793579,6.607834110677717e-08
259, ,0.9998979568481445,4.2645148697062485e-11
2,</s>,0.9997658133506775,9.524013342299825e-10
0,token_ID_0,2.6394386893127675e-14,4.099769841610242e-15
0,token_ID_0,2.1528276192839257e-06,0.00044719962897943333
0,token_ID_0,2.214154164903448e-06,0.00043659399898388074
0,token_ID_0,1.5736999259274853e-08,0.008750224083257763
0,token_ID_0,4.3779760261486445e-08,0.010759945700556273
0,token_ID_0,1.5302234146474802e-08,0.004483698270632885
0,token_ID_0,1.4298630723885708e-08,0.003911540705303196
0,token_ID_0,2.238225782491554e-08,0.008996363663754892
0,token_ID_0,1.6593109108953286e-08,0.015262335651641479
0,token_ID_0,1.2476371047398516e-08,0.018918847723398358
0,token_ID_0,1.0014517215495289e-08,0.020516940305242315
0,token_ID_0,8.673861628949453e-09,0.02060811254341388
0,token_ID_0,7.77424435938201e-09,0.019577047001803294
0,token_ID_0,6.9145533743153464e-09,0.018096826708642766
0,token_ID_0,6.0468106077848915e-09,0.016417128757893806
0,token_ID_0,5.303147698754174e-09,0.014621269077906618
0,token_ID_0,5.142466452667804e-09,0.013010343414862291
0,token_ID_0,5.579161577173863e-09,0.011888372582689044
0,token_ID_0,6.508092731394299e-09,0.010762842435724451
0,token_ID_0,7.684759495418803e-09,0.009525331684926641
0,token_ID_0,8.901108294878668e-09,0.008207566654164111
0,token_ID_0,1.0074538536741784e-08,0.006940176081116078
0,token_ID_0,1.1020309109710524e-08,0.005922847674810328
0,token_ID_0,1.1748552353196828e-08,0.005084565607830882
0,token_ID_0,1.2259979698114876e-08,0.004530871839961037
0,token_ID_0,1.268638261109345e-08,0.0039898040049592964
0,token_ID_0,1.2936312465683386e-08,0.003558547072316287
0,token_ID_0,1.3131244536168651e-08,0.0031842787720961496
0,token_ID_0,1.3319191083382975e-08,0.00294120327453129
0,token_ID_0,1.3247690944240276e-08,0.0027228762264712714
0,token_ID_0,1.3101761453526706e-08,0.002604148779937532
0,token_ID_0,1.2863718090727616e-08,0.002520266374631319
0,token_ID_0,1.2511677027760015e-08,0.002457835042150691
0,token_ID_0,1.237947877541501e-08,0.0024284745813929476
0,token_ID_0,1.2321487830035949e-08,0.002434894959151279
0,token_ID_0,1.2197165055738424e-08,0.002512900908186566
0,token_ID_0,1.2022479012330223e-08,0.002616870558995288
0,token_ID_0,1.1792489651440974e-08,0.002790642494801432
0,token_ID_0,1.1410413947032794e-08,0.0029593507533718366
0,token_ID_0,1.0995163890470394e-08,0.00310193073892151
0,token_ID_0,1.0788071769241014e-08,0.0032354725008190144
0,token_ID_0,1.058777776563602e-08,0.0034027512483589817
0,token_ID_0,1.0327853239289198e-08,0.0035912517632823437
0,token_ID_0,1.0139239670081679e-08,0.003851433557429118
0,token_ID_0,9.865233963068931e-09,0.004117903779842891
0,token_ID_0,9.581233584299298e-09,0.004403461258334573
0,token_ID_0,9.385320076660264e-09,0.004578882068017265
0,token_ID_0,9.319665039697611e-09,0.004715927152574295
0,token_ID_0,9.234731201956947e-09,0.004828405584703432
0,token_ID_0,9.130070033336324e-09,0.004904398705548374
0,token_ID_0,8.974337717404524e-09,0.0050104379406548105
0,token_ID_0,8.81745965131131e-09,0.005116808748425683
0,token_ID_0,8.72051852951472e-09,0.0052187861074344255
0,token_ID_0,8.675149487658018e-09,0.005251748101727571
0,token_ID_0,8.71746852482147e-09,0.00524569118351792
0,token_ID_0,8.605034018671631e-09,0.005228298989095492
0,token_ID_0,8.464515310890874e-09,0.005212646610743832
0,token_ID_0,8.53182235971417e-09,0.00517173517800984
0,token_ID_0,8.41041547516852e-09,0.005136523781402502
