generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9134591817855835,3.87205412177849e-08
2602,position,0.9709876775741577,0.000162513333484271
3895,FROM,0.988416314125061,1.706060609387057e-08
1591,table,0.9999289512634277,1.583561702450789e-08
29918,_,0.9999974966049194,2.949482730602482e-11
978,name,0.9999442100524902,2.025987740406402e-14
29918,_,0.9999905824661255,5.3903359481180394e-11
29906,2,0.999942421913147,1.357832794159487e-10
29929,9,0.9999935626983643,1.038573861175565e-11
5754,WHERE,0.9998970031738281,4.905500767461604e-09
4797,national,0.8235790729522705,1.069057939059176e-06
537,ity,0.999940037727356,7.625545274288759e-11
353,=,0.9993671774864197,7.280652084256517e-09
376,",0.997840166091919,2.8347899361236273e-08
3068,can,0.9957141280174255,2.5334576016916577e-12
1114,ada,0.9997223019599915,2.8568021371102887e-10
29908,",0.9990770816802979,9.996118949945343e-10
5300,AND,0.9987589120864868,5.404361212053843e-07
302,n,0.8513887524604797,2.8666314449282693e-06
4415,hl,0.999977707862854,2.2335127858587144e-12
29918,_,0.9998086094856262,1.1228209466905038e-08
14318,team,0.9999212026596069,9.370767937754213e-12
353,=,0.9995881915092468,1.0798179411611666e-08
376,",0.9989644289016724,1.4519485071282784e-08
1482,new,0.9973560571670532,5.109402145624629e-13
343,y,0.9997110962867737,1.623317186509772e-10
548,ork,0.9999994039535522,6.522574331081464e-13
11359,island,0.9991599321365356,4.929997621313934e-10
414,ers,0.9999701976776123,1.0023911231680802e-10
29908,",0.9998164772987366,5.265237152307298e-09
5300,AND,0.9989093542098999,3.00837267889955e-07
5839,pick,0.9914658069610596,1.1995426102933532e-06
1649,__,0.860227644443512,1.9248160565421557e-09
4537,number,0.9996922016143799,5.100259884566194e-11
353,=,0.9992824196815491,1.243438843036293e-08
376,",0.816460132598877,2.6354722643812112e-08
29896,1,0.9996155500411987,3.2764641087063007e-10
29896,1,0.99974125623703,3.4251566389999905e-09
29941,3,0.9998718500137329,4.70142758599891e-10
29908,",0.9411908388137817,1.5182250689277366e-08
13,NEWLINE,0.9973499774932861,2.432494130375634e-07
259, ,0.9999411106109619,1.7978180576194713e-11
2,</s>,0.9999008178710938,7.425933942740125e-11
0,token_ID_0,1.98846540904081e-14,2.8628167782066612e-15
0,token_ID_0,2.315013261977583e-06,0.0004193633267277619
0,token_ID_0,2.2933108994038776e-06,0.00042192373712168774
0,token_ID_0,1.2097888024698022e-08,0.007742185505861698
0,token_ID_0,3.2918045178575994e-08,0.014428152720029175
0,token_ID_0,3.303279072497389e-08,0.009827269528614124
0,token_ID_0,2.563512246922528e-08,0.007865530484195915
0,token_ID_0,1.906646396321321e-08,0.011993227015409502
0,token_ID_0,1.22094991894528e-08,0.014708704275108175
0,token_ID_0,1.273892458186765e-08,0.01663422393176006
0,token_ID_0,1.2521390146957856e-08,0.01780102335396805
0,token_ID_0,1.1447187198143638e-08,0.017608776266570203
0,token_ID_0,1.0465057265207633e-08,0.01730011210020166
0,token_ID_0,9.066168260574159e-09,0.0164505472057499
0,token_ID_0,7.361593112875653e-09,0.014720631676027551
0,token_ID_0,5.865366414781192e-09,0.013003162253880873
0,token_ID_0,4.951897114580106e-09,0.01203035997968982
0,token_ID_0,4.718602841791153e-09,0.011666245480228099
0,token_ID_0,5.029889393881604e-09,0.011503474661367363
0,token_ID_0,5.818855619565966e-09,0.011038445365556981
0,token_ID_0,6.9310148731460686e-09,0.010129829181096284
0,token_ID_0,8.187883260291073e-09,0.009010272446175804
0,token_ID_0,9.29955756845402e-09,0.00801437680638628
0,token_ID_0,1.0293153884788353e-08,0.007086202429491095
0,token_ID_0,1.1025578672274605e-08,0.006429010449210182
0,token_ID_0,1.1778215736057973e-08,0.005818724894197658
0,token_ID_0,1.2304646190841595e-08,0.005213325646764133
0,token_ID_0,1.2864076914809175e-08,0.004748419174575247
0,token_ID_0,1.3235242235509759e-08,0.004324311375967227
0,token_ID_0,1.3492259753888902e-08,0.004008553463791031
0,token_ID_0,1.3378189223089976e-08,0.0037204365798970684
0,token_ID_0,1.3362008388639879e-08,0.0035031486113439314
0,token_ID_0,1.3257321462845084e-08,0.0032832957222126424
0,token_ID_0,1.3289006339789466e-08,0.0030798880907241255
0,token_ID_0,1.3564201317706193e-08,0.0029915774503024295
0,token_ID_0,1.3536185505813592e-08,0.0029909098957432434
0,token_ID_0,1.356468271040967e-08,0.003029754967428744
0,token_ID_0,1.346785882816448e-08,0.003104707859165501
0,token_ID_0,1.3372358331764644e-08,0.0031460565369343385
0,token_ID_0,1.3181460367661657e-08,0.0031968936091288924
0,token_ID_0,1.330659138432111e-08,0.0032811930432217196
0,token_ID_0,1.3171295165648189e-08,0.0033998299259110354
0,token_ID_0,1.2986844488693805e-08,0.00356941219069995
0,token_ID_0,1.2878076383060488e-08,0.003774923570745159
0,token_ID_0,1.2549680405982144e-08,0.00396931501745712
0,token_ID_0,1.2149823369611568e-08,0.004091753507964313
0,token_ID_0,1.204769173313025e-08,0.004212791915051639
0,token_ID_0,1.1991353687790252e-08,0.004297125946322922
0,token_ID_0,1.1946917233274235e-08,0.004396330863528419
0,token_ID_0,1.1824582202279998e-08,0.004511925631959457
0,token_ID_0,1.165637453226509e-08,0.004612380937032867
0,token_ID_0,1.1539960986794995e-08,0.004752685064886464
0,token_ID_0,1.141116623415428e-08,0.004854570073803188
0,token_ID_0,1.1291919399525341e-08,0.004962701779732015
0,token_ID_0,1.1101184860251578e-08,0.005070389077445725
0,token_ID_0,1.1035284686045088e-08,0.005167108880414162
0,token_ID_0,1.0940965466943453e-08,0.005272356684145052
0,token_ID_0,1.07513269398396e-08,0.005373876116209431
0,token_ID_0,1.0704674480166432e-08,0.0054113806363602635
0,token_ID_0,1.0663114835551823e-08,0.005419570476078661
0,token_ID_0,1.0684876095012896e-08,0.005429158583865501
0,token_ID_0,1.0509034531480665e-08,0.00542248078272678
0,token_ID_0,1.0326114185943425e-08,0.005431400568340905
0,token_ID_0,1.0172810149811085e-08,0.005465038411784917
0,token_ID_0,1.002416727402533e-08,0.00547935734357452
0,token_ID_0,9.928108113399503e-09,0.005500238603417529
0,token_ID_0,9.857160421233857e-09,0.005449499116366496
0,token_ID_0,9.722856297855742e-09,0.005426994001027197
0,token_ID_0,9.663289723960133e-09,0.005330937325197738
0,token_ID_0,9.478635654147638e-09,0.00525879577435262
0,token_ID_0,9.37091026997905e-09,0.005158117215614766
0,token_ID_0,9.296724279295177e-09,0.005086784030936542
0,token_ID_0,9.19861697923352e-09,0.005062015237854212
0,token_ID_0,9.097729680718203e-09,0.004977273534677806
0,token_ID_0,9.013123580814408e-09,0.00492128959922411
0,token_ID_0,8.893620950800596e-09,0.004846538133278955
0,token_ID_0,8.876151369463514e-09,0.0047713621770526515
0,token_ID_0,8.74975203402073e-09,0.004694190760346828
0,token_ID_0,8.674068574521243e-09,0.004608314651704859
0,token_ID_0,8.54929460558651e-09,0.004524317926552612
0,token_ID_0,8.339561041736943e-09,0.0044395839377102675
0,token_ID_0,8.132050588471884e-09,0.004354693413915811
0,token_ID_0,7.992642103715752e-09,0.004263715707566007
0,token_ID_0,7.911993726850142e-09,0.0041393922929273685
0,token_ID_0,7.838412585670085e-09,0.004021974089482683
