generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9122985601425171,3.941869652912544e-08
4797,national,0.9941695928573608,0.00011984825256591142
537,ity,0.999799907207489,6.690269594197463e-10
3895,FROM,0.9887881875038147,4.532287682396802e-08
1591,table,0.9998871088027954,3.6817280977836236e-08
29918,_,0.9999980926513672,4.086836282192192e-11
978,name,0.9997511506080627,4.8395688227297756e-14
29918,_,0.9999899864196777,9.134187700779233e-11
29896,1,0.9999046325683594,1.0392966912423085e-10
5754,WHERE,0.9991211295127869,2.3384680225685124e-08
3762,school,0.9998477697372437,2.0857560719134827e-07
353,=,0.999473512172699,5.9629789714906595e-09
376,",0.9976859092712402,1.6336928495251646e-07
1579,fl,0.9911382794380188,8.424526864553002e-11
272,or,0.9999220371246338,1.4054807344674293e-09
1458,ida,0.9999850988388062,6.271662153445375e-13
734,te,0.9987838864326477,1.904109691927146e-09
305,ch,0.999995231628418,7.894481550137049e-12
1769,";,0.7354134321212769,5.674793369242481e-08
360,D,0.9998419284820557,0.999841928735504
29366,ROP,0.9999102354049683,0.9999102354169628
10911,TABLE,0.9995402097702026,7.374570669405056e-09
1591,table,0.9999797344207764,6.299382225620704e-09
29918,_,0.9999973773956299,3.1183844987505804e-11
978,name,0.9999161958694458,2.320760627061761e-14
29918,_,0.9999954700469971,2.12283524634628e-12
29896,1,0.9999504089355469,2.6116037555191235e-11
2056,;,0.999951958656311,5.395403953473155e-09
13,NEWLINE,0.9998383522033691,2.317289299357851e-09
259, ,0.9999948740005493,1.9451471683362698e-12
2,</s>,0.9990450739860535,1.7198889767878686e-10
0,token_ID_0,1.594659293664962e-14,3.6484138037567865e-15
0,token_ID_0,2.2650006030744407e-06,0.00042973417930625146
0,token_ID_0,2.06984850592562e-06,0.0004635765512830403
0,token_ID_0,1.1389018617080637e-08,0.010665244875326607
0,token_ID_0,9.461829542090072e-09,0.001958809329153155
0,token_ID_0,4.816425036580085e-09,0.001622613566723885
0,token_ID_0,6.623060322397123e-09,0.002697112959140213
0,token_ID_0,9.804916878408676e-09,0.007772161356115248
0,token_ID_0,7.201490959118928e-09,0.0162415414233692
0,token_ID_0,5.0853676825113325e-09,0.02107024484575959
0,token_ID_0,4.406897513575814e-09,0.022368484875187278
0,token_ID_0,4.421285115796536e-09,0.02150088143753237
0,token_ID_0,4.576924172994268e-09,0.019568463114410406
0,token_ID_0,4.684233001484017e-09,0.01795031615984044
0,token_ID_0,4.77396833176158e-09,0.016333368999767117
0,token_ID_0,4.913259132877101e-09,0.014892850176693173
0,token_ID_0,5.247867473912038e-09,0.013345981875318103
0,token_ID_0,5.814525749769928e-09,0.011749264838726958
0,token_ID_0,6.635148430689242e-09,0.010208047922787955
0,token_ID_0,7.63047758312041e-09,0.008767969491600525
0,token_ID_0,8.705248966123236e-09,0.007445254861522699
0,token_ID_0,9.69496216640664e-09,0.006345469468215015
0,token_ID_0,1.0542564155002765e-08,0.005534850883122999
0,token_ID_0,1.1205077754539161e-08,0.004908457340206951
0,token_ID_0,1.1670555188914022e-08,0.004470631996809971
0,token_ID_0,1.1964446322565436e-08,0.004024522255349439
0,token_ID_0,1.2325656051359601e-08,0.0036695218441309407
0,token_ID_0,1.240195501850394e-08,0.0033712466756696813
0,token_ID_0,1.2318874809125191e-08,0.0032018975252867676
0,token_ID_0,1.2192128195920304e-08,0.003094261461228598
0,token_ID_0,1.1813182432263147e-08,0.0029960940664750524
0,token_ID_0,1.1605147953730466e-08,0.002922917752584908
0,token_ID_0,1.118920422982228e-08,0.0028573691961355507
0,token_ID_0,1.097313795384025e-08,0.0028395655972417444
0,token_ID_0,1.0708994579999853e-08,0.002872853583539836
0,token_ID_0,1.0538220962530431e-08,0.002958398181363009
0,token_ID_0,1.027959584121163e-08,0.003096483735134825
0,token_ID_0,1.0011708795332197e-08,0.0032487099306308664
0,token_ID_0,9.736731421128297e-09,0.0033774596740840934
0,token_ID_0,9.498283048969824e-09,0.003508329980832059
0,token_ID_0,9.466702977078967e-09,0.0036317493722890504
0,token_ID_0,9.235244569083534e-09,0.0037810377762070857
0,token_ID_0,9.067342432445002e-09,0.003961297850764822
0,token_ID_0,8.829520226072418e-09,0.004164294427027926
0,token_ID_0,8.657824679403348e-09,0.004366395387478406
0,token_ID_0,8.621257485685874e-09,0.004506691217102343
0,token_ID_0,8.575521626141835e-09,0.0045859917627240065
0,token_ID_0,8.607357493417567e-09,0.004600353207933949
0,token_ID_0,8.57921200747569e-09,0.004609932260791538
0,token_ID_0,8.516414240489212e-09,0.0046368115217774175
0,token_ID_0,8.460595779524738e-09,0.004649161230190657
0,token_ID_0,8.461364053857778e-09,0.004629461243894184
0,token_ID_0,8.388659544777965e-09,0.0046058492953306995
0,token_ID_0,8.42119529664842e-09,0.004568924443447031
0,token_ID_0,8.429611675353499e-09,0.004519845919276122
0,token_ID_0,8.394934525313147e-09,0.004431522353115724
0,token_ID_0,8.248063565474695e-09,0.004387336521176621
0,token_ID_0,8.252117211782206e-09,0.004287162832042668
0,token_ID_0,8.190929712270645e-09,0.004172416181972949
0,token_ID_0,8.284954944315359e-09,0.004011317709228024
0,token_ID_0,8.285470975977205e-09,0.0038732642569812015
0,token_ID_0,8.203220325242455e-09,0.0037174904682615306
0,token_ID_0,8.181217481251224e-09,0.003593902201828314
0,token_ID_0,8.035250687044027e-09,0.0035022615229536314
0,token_ID_0,8.052168709582475e-09,0.0033884703225339763
0,token_ID_0,7.930515799614568e-09,0.0032729263621149585
0,token_ID_0,7.959637393639696e-09,0.003123259726635297
0,token_ID_0,7.952212222051003e-09,0.0030016927321412368
0,token_ID_0,7.926918677014783e-09,0.0028557842833834
0,token_ID_0,7.742393393073144e-09,0.0027783368968812283
0,token_ID_0,7.62941265719519e-09,0.0026641607510100584
0,token_ID_0,7.524567635641688e-09,0.0025866225023492007
0,token_ID_0,7.458824669015485e-09,0.002514543004508596
0,token_ID_0,7.403299306929512e-09,0.002438572168102837
0,token_ID_0,7.422946701751698e-09,0.002370296886510914
0,token_ID_0,7.332422224948232e-09,0.0022698258653690573
0,token_ID_0,7.31397475917106e-09,0.0021946869310340844
0,token_ID_0,7.217709097062652e-09,0.002115811597832362
0,token_ID_0,7.188915684963604e-09,0.0020348151247162605
0,token_ID_0,7.0881251978960336e-09,0.00196021881129127
