generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8937913179397583,9.378245380275985e-08
29871,,0.9318474531173706,0.0005194336292262403
29896,1,0.9983622431755066,1.2784555988160085e-07
29929,9,0.9997099041938782,1.2354378903581265e-08
29947,8,0.9993170499801636,1.15166366183167e-08
29929,9,0.9983722567558289,7.423583327920147e-09
3895,FROM,0.7951175570487976,6.82275666755161e-07
1591,table,0.9996919631958008,3.776229950183392e-07
29918,_,0.9999953508377075,1.6736426151485895e-10
978,name,0.9999423027038574,1.191859755149665e-13
29918,_,0.9999871253967285,2.2082614731212206e-10
29941,3,0.9999021291732788,1.3221887777345454e-10
29955,7,0.9999939203262329,1.2993663152274619e-11
5754,WHERE,0.9926044940948486,7.383142838941759e-08
29871,,0.9714896082878113,3.2964607513674693e-06
29896,1,0.9995587468147278,3.728126366647766e-10
29929,9,0.999961256980896,7.690406982237274e-09
29947,8,0.9998701810836792,1.4242046118828622e-09
29906,2,0.9944832921028137,9.22604414307221e-10
353,=,0.9933249354362488,1.477890979040275e-07
376,",0.9927849769592285,8.845125903933493e-08
4668,sf,0.9909290671348572,2.958202049638259e-09
29908,",0.5837351679801941,6.931675927690506e-09
13,NEWLINE,0.998408854007721,2.8248503488280396e-07
259, ,0.9999818801879883,1.2370875591277697e-11
2,</s>,0.999823272228241,1.1829303349039123e-10
0,token_ID_0,1.923526103480254e-14,3.61904433590034e-15
0,token_ID_0,2.2427732346841367e-06,0.00043213976687184186
0,token_ID_0,2.0697148102044594e-06,0.00046354665255421423
0,token_ID_0,3.537669934772225e-09,0.007886956161428316
0,token_ID_0,2.042682822889219e-08,0.005241940420091851
0,token_ID_0,9.919435939309551e-09,0.0038302373486658325
0,token_ID_0,9.728216454618632e-09,0.004312593799113529
0,token_ID_0,1.1460086213332943e-08,0.008710573496500729
0,token_ID_0,8.175420340705841e-09,0.015945687497151084
0,token_ID_0,5.90363979924291e-09,0.02067110671850969
0,token_ID_0,5.062906538455536e-09,0.023207068035844713
0,token_ID_0,5.078556686299862e-09,0.02383247245597886
0,token_ID_0,5.221609367112023e-09,0.023200456402264535
0,token_ID_0,5.287000615084025e-09,0.021346253059164155
0,token_ID_0,5.136250980086743e-09,0.019176648045686306
0,token_ID_0,5.093022448221518e-09,0.01691191994541441
0,token_ID_0,5.2184900845020366e-09,0.015026932433102047
0,token_ID_0,5.4479727396028466e-09,0.01373905365835526
0,token_ID_0,5.953558979143736e-09,0.012499927481258055
0,token_ID_0,6.68043931284501e-09,0.011408368853153661
0,token_ID_0,7.438695437400611e-09,0.01005629227438476
0,token_ID_0,8.34202573685161e-09,0.008656227415485773
0,token_ID_0,9.1635490306885e-09,0.007590905443066731
0,token_ID_0,9.733510886178465e-09,0.0067075373663101345
0,token_ID_0,1.024553686335139e-08,0.006071494048228487
0,token_ID_0,1.0675354822353711e-08,0.005441749690362485
0,token_ID_0,1.0977562858727197e-08,0.0048519887059228495
0,token_ID_0,1.1141731093289309e-08,0.004405611478432547
0,token_ID_0,1.1385619558268445e-08,0.004067544563440606
0,token_ID_0,1.1373116670654326e-08,0.003860798075038474
0,token_ID_0,1.1366250163291625e-08,0.0036948805791325867
0,token_ID_0,1.1196656934941984e-08,0.0035866428079316393
0,token_ID_0,1.105731595174575e-08,0.0034762104914989322
0,token_ID_0,1.1015631962152383e-08,0.0034031908217002638
0,token_ID_0,1.0731382005246815e-08,0.003341306684887968
0,token_ID_0,1.0506744807514679e-08,0.003328819242597092
0,token_ID_0,1.0396062677386908e-08,0.0033953242527786642
0,token_ID_0,1.0127363836431869e-08,0.003463181266852189
0,token_ID_0,9.914575826996952e-09,0.0035629233680083416
0,token_ID_0,9.834831615762596e-09,0.0036420041433302686
0,token_ID_0,9.556577751368422e-09,0.003748117193026701
0,token_ID_0,9.34828126020193e-09,0.0038835294217278715
0,token_ID_0,9.187840710467299e-09,0.0040513020430807956
0,token_ID_0,8.936442696949598e-09,0.004255950665537966
0,token_ID_0,8.718314070677025e-09,0.004509779693762539
0,token_ID_0,8.489300817871026e-09,0.00471486203969107
0,token_ID_0,8.392342820684462e-09,0.0048246993028442375
0,token_ID_0,8.337073253983363e-09,0.004894513294857461
0,token_ID_0,8.202891699227166e-09,0.004937705944030313
0,token_ID_0,8.042973398403319e-09,0.004992470461729681
0,token_ID_0,7.916898248083726e-09,0.0050574614833749365
0,token_ID_0,7.879158658852248e-09,0.005119988443766488
0,token_ID_0,7.797354761862607e-09,0.00517445594232413
0,token_ID_0,7.778439226058254e-09,0.005190710002352716
0,token_ID_0,7.763962805995561e-09,0.005170203457964817
0,token_ID_0,7.700204918137388e-09,0.005137474938237574
0,token_ID_0,7.607441787627067e-09,0.005124147082824493
0,token_ID_0,7.53883711013259e-09,0.005106372220325284
0,token_ID_0,7.511363975254426e-09,0.0050469262914702995
0,token_ID_0,7.49665929333787e-09,0.004967905531884753
0,token_ID_0,7.548369040932812e-09,0.00482929198005877
0,token_ID_0,7.58121920796384e-09,0.004710528966825223
0,token_ID_0,7.441160132515279e-09,0.004596066470185178
0,token_ID_0,7.331771190166592e-09,0.004501706614973955
0,token_ID_0,7.2909962511857884e-09,0.0043896885435970034
0,token_ID_0,7.219793207724479e-09,0.004270966039257473
0,token_ID_0,7.248690536698632e-09,0.004116220276046079
0,token_ID_0,7.213880159895325e-09,0.003970889370975783
0,token_ID_0,7.1664922884906446e-09,0.0038310576746880542
0,token_ID_0,7.075927843658292e-09,0.003687910846565501
0,token_ID_0,6.987485701159812e-09,0.0035642900911625475
0,token_ID_0,6.831027299369907e-09,0.003443753987085074
0,token_ID_0,6.888133174953737e-09,0.0033268957431573654
0,token_ID_0,6.755098258537373e-09,0.003224974921977264
0,token_ID_0,6.6952767774353106e-09,0.00313498643663479
0,token_ID_0,6.61521992739722e-09,0.003037864264115342
0,token_ID_0,6.643368521963566e-09,0.0029227644045022316
0,token_ID_0,6.566843957500623e-09,0.002811355008816463
0,token_ID_0,6.491062798374969e-09,0.0027252534509898396
0,token_ID_0,6.475863401078641e-09,0.002625359451485565
0,token_ID_0,6.413185982268033e-09,0.0025402029386896174
0,token_ID_0,6.301127175589727e-09,0.002447989549182239
0,token_ID_0,6.252629969338841e-09,0.002401094690867467
0,token_ID_0,6.14858386427386e-09,0.002333819902560208
0,token_ID_0,6.0913687427444074e-09,0.0022589140626223525
0,token_ID_0,6.02010041816925e-09,0.002223944080469664
0,token_ID_0,5.9398441720759365e-09,0.0021945042190054664
0,token_ID_0,5.8944187308895835e-09,0.0021693314556614496
0,token_ID_0,5.810397940564371e-09,0.002154914267521235
0,token_ID_0,5.710236283817949e-09,0.002134109851795074
0,token_ID_0,5.706094707846887e-09,0.0020994058622818557
0,token_ID_0,5.700130145669391e-09,0.0020567608562487294
0,token_ID_0,5.624286814054358e-09,0.0019982876528956695
0,token_ID_0,5.6057616326654625e-09,0.0019534794946594047
0,token_ID_0,5.560591542774773e-09,0.001915288306918228
