generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9154391884803772,8.79677242160426e-08
26836,prize,0.9960551261901855,5.5406678988845215e-05
3895,FROM,0.9924308657646179,4.996007166909594e-08
1591,table,0.9999141693115234,3.596546541870759e-08
29918,_,0.9999982118606567,5.207304637537763e-11
978,name,0.999904990196228,1.0265812146485667e-13
29918,_,0.999994158744812,3.619775146805745e-11
29941,3,0.9998559951782227,3.1698385398720025e-11
29896,1,0.9999285936355591,5.459778089100652e-13
5754,WHERE,0.9995761513710022,8.407287053452503e-09
367,be,0.7982740998268127,4.2292731088078295e-08
261,er,0.9999747276306152,2.2055244541389188e-14
29918,_,0.9999717473983765,1.1769512187081608e-10
978,name,0.9999890327453613,6.034036473739424e-14
353,=,0.9992169141769409,1.7261567855642035e-08
376,",0.9964070916175842,3.2453017329014955e-08
16773,good,0.9822033643722534,9.332281614149451e-10
2030,old,0.9975728392601013,6.044109397652583e-09
8023,boy,0.999099850654602,8.194782726478247e-10
29908,",0.998765230178833,1.6262101991404432e-08
5300,AND,0.9990610480308533,1.4324350032339506e-07
1629,year,0.5013148188591003,3.707811511571846e-07
353,=,0.9979540109634399,5.107917642327431e-08
29871,,0.8644436001777649,8.324997531269918e-08
29906,2,0.9993957281112671,1.4107310528088668e-09
29900,0,0.9999701976776123,1.6026604179614906e-08
29900,0,0.9997214674949646,2.744102622865771e-09
29906,2,0.9981670379638672,1.4566493623715399e-08
5300,AND,0.9975355863571167,9.182566360205202e-07
13888,competition,0.9998586177825928,7.733436522487213e-08
353,=,0.9991602897644043,2.2392689431882662e-08
376,",0.9992733597755432,1.5230119878792414e-08
11108,cam,0.9005303978919983,1.4281304611118983e-10
336,ra,0.999907374382019,2.2124489902890926e-11
301,l,0.9911161661148071,4.419480472295928e-08
898,ond,0.9999953508377075,8.707994373275779e-12
265,on,0.999987006187439,1.02431226732335e-11
322,and,0.9536532759666443,1.4993507723576327e-08
7062,south,0.9992356300354004,2.90465936431106e-09
9755,east,0.9947463274002075,7.254398783480788e-10
14014,regional,0.993624210357666,3.745639810663094e-08
13888,competition,0.9103400707244873,2.7743260817489346e-07
29908,",0.5627199411392212,2.864752061682019e-07
13,NEWLINE,0.9978907704353333,3.0765503248935885e-07
259, ,0.9998500347137451,7.000922758182426e-11
2,</s>,0.9998534917831421,1.50711683150756e-10
0,token_ID_0,1.5760808118130652e-14,3.068546502863615e-15
0,token_ID_0,2.2279928089119494e-06,0.0004334763543738518
0,token_ID_0,2.279005911987042e-06,0.0004233850722812349
0,token_ID_0,2.050789404961506e-08,0.006950015624624939
0,token_ID_0,4.199263869963943e-08,0.00974433096962457
0,token_ID_0,3.52113751489469e-08,0.008480299067741726
0,token_ID_0,2.8844318933352042e-08,0.008411175731453113
0,token_ID_0,2.5959691285493136e-08,0.011200077744433656
0,token_ID_0,2.061304371636652e-08,0.013288369766087271
0,token_ID_0,1.9404323481353458e-08,0.015124180445127422
0,token_ID_0,1.93070501808279e-08,0.01670327183092013
0,token_ID_0,1.8561216563739436e-08,0.016942401438427623
0,token_ID_0,1.7868767798745466e-08,0.0156954593694536
0,token_ID_0,1.6362985633122662e-08,0.014230791930458508
0,token_ID_0,1.462297660737022e-08,0.012759411969454959
0,token_ID_0,1.2783670122473723e-08,0.011434806427132571
0,token_ID_0,1.1610611139190041e-08,0.010484316862857668
0,token_ID_0,1.1451015247132545e-08,0.009906803868943825
