generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9036952257156372,7.772783305881603e-08
2058,place,0.9930643439292908,0.0003546218171683324
3895,FROM,0.9930798411369324,2.0215043871479876e-08
1591,table,0.9999825954437256,3.7614795017272544e-09
29918,_,0.9999986886978149,1.2745702913642644e-11
978,name,0.9999709129333496,2.476385016372904e-14
29918,_,0.999991774559021,1.370473158378684e-11
29955,7,0.9999399185180664,1.419051177562955e-11
29947,8,0.999983549118042,4.801327538844866e-10
5754,WHERE,0.9999104738235474,3.478581410900093e-09
4847,player,0.9998832941055298,2.2908355657912672e-07
353,=,0.9997735619544983,3.4529850222609487e-09
376,",0.9968744516372681,5.100941389418745e-08
3502,mark,0.9981860518455505,1.1546778940982327e-11
288,o,0.9992419481277466,1.001957583801742e-08
29915,',0.9985042810440063,2.8087746505815053e-10
29885,m,0.999874472618103,2.4371643825716387e-11
799,ear,0.999996542930603,1.9737168918772972e-12
29874,a,0.9999909400939941,2.3119144693021317e-12
1769,";,0.9383590221405029,1.5187192778333067e-09
360,D,0.9998502731323242,0.999850273298541
29366,ROP,0.999946117401123,0.9999461174061135
10911,TABLE,0.9992244243621826,4.084953411989667e-09
1591,table,0.9999847412109375,4.363471203305336e-09
29918,_,0.9999985694885254,1.81533013642572e-11
978,name,0.9999350309371948,2.0954081467194647e-14
29918,_,0.999998927116394,1.50478019988017e-13
29955,7,0.9998750686645508,2.257945756365884e-12
29947,8,0.9999903440475464,2.662427243757621e-12
2056,;,0.9999841451644897,1.157844421034726e-09
13,NEWLINE,0.9998359680175781,7.643702414181393e-10
259, ,0.9999970197677612,2.26175024889419e-12
2,</s>,0.9996140599250793,3.480227034563608e-11
0,token_ID_0,2.4554270495655804e-14,4.23096249332361e-15
0,token_ID_0,2.263860778839444e-06,0.00042872961012108135
0,token_ID_0,2.1872224351682235e-06,0.00044140570435047266
0,token_ID_0,2.3606558485766982e-08,0.007862242626970328
0,token_ID_0,1.8464479722979377e-08,0.003280388151324587
0,token_ID_0,5.5567195289540905e-09,0.0020161039701633854
0,token_ID_0,7.21019333127515e-09,0.0025661943036539014
0,token_ID_0,1.4762992606165426e-08,0.006712082082231063
