generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9110420346260071,1.4243397794544421e-08
3815,team,0.9470569491386414,0.0021208080591131884
29918,_,0.9999759197235107,5.041024672344796e-11
29906,2,0.9795824289321899,1.0479912768211579e-12
3895,FROM,0.9480034112930298,7.508134727135518e-08
1591,table,0.9999587535858154,1.2047429727426862e-08
29918,_,0.9999982118606567,4.298587223002773e-11
978,name,0.9999114274978638,4.13204410771239e-14
29918,_,0.9999940395355225,4.726194245398231e-11
29896,1,0.9999622106552124,1.3996306007625983e-10
29953,6,0.9999794960021973,4.754949861975765e-09
5754,WHERE,0.9997261166572571,9.234951536415904e-09
3815,team,0.9997368454933167,2.6570298672706967e-07
29918,_,0.999990701675415,9.194194718580148e-12
29896,1,0.999484658241272,1.6105696894956438e-13
353,=,0.9992945194244385,1.3976976988988588e-08
376,",0.9977579712867737,6.458868870989898e-08
417,lo,0.9982150793075562,2.990059285237767e-11
7218,kom,0.9981688261032104,1.0732240074938504e-11
327,ot,0.9997877478599548,2.284916583410337e-11
4244,iva,0.997347354888916,1.4472955860568397e-11
29908,",0.5260111689567566,4.696141980842228e-08
13,NEWLINE,0.9943814873695374,4.860865504075287e-07
259, ,0.9999285936355591,2.6332110103499673e-11
2,</s>,0.9997798800468445,7.304112472185723e-10
0,token_ID_0,1.741158385277098e-14,2.9968785885927307e-15
0,token_ID_0,2.0435738861124264e-06,0.0004702039154835802
0,token_ID_0,2.0382674392749323e-06,0.00047171225469355704
0,token_ID_0,5.9810076891153585e-09,0.00684916174668615
0,token_ID_0,1.0951337614528711e-08,0.003406899359106319
0,token_ID_0,9.564946168438837e-09,0.0034650435809453484
0,token_ID_0,9.096250863649402e-09,0.004497593436099123
0,token_ID_0,6.593703361090775e-09,0.007619557749421801
0,token_ID_0,3.788363844847709e-09,0.012739317695377395
0,token_ID_0,2.7800890478602014e-09,0.015812927053048043
0,token_ID_0,2.6260948970957543e-09,0.015894726107944734
0,token_ID_0,2.714568347883528e-09,0.01433248000103049
0,token_ID_0,2.865151449427117e-09,0.012715684679278638
0,token_ID_0,2.966976220264428e-09,0.011530264735483797
0,token_ID_0,3.086781719119358e-09,0.010606687228573719
0,token_ID_0,3.2947278238992794e-09,0.009516599262497039
0,token_ID_0,3.6117646651234736e-09,0.008256730159700965
0,token_ID_0,4.049246271620177e-09,0.007144633229472674
0,token_ID_0,4.472210157757672e-09,0.006235193788597826
0,token_ID_0,5.0008877039431354e-09,0.005509190810698783
0,token_ID_0,5.412246650848829e-09,0.005013476158637786
0,token_ID_0,5.829360105735759e-09,0.004576316809107084
0,token_ID_0,6.073153979713197e-09,0.004210248727758881
0,token_ID_0,6.259673668296273e-09,0.003893096229148796
0,token_ID_0,6.35455021935627e-09,0.0036232759994163644
0,token_ID_0,6.505467275985666e-09,0.003381065900612157
0,token_ID_0,6.486011283612925e-09,0.0032506634888704866
0,token_ID_0,6.524375706362662e-09,0.0031650517557864077
0,token_ID_0,6.470961988469526e-09,0.003140372209600173
0,token_ID_0,6.3530110061549294e-09,0.0031444752094103023
0,token_ID_0,6.229355253850599e-09,0.0031683945053373463
0,token_ID_0,6.020014264862539e-09,0.0032079010888992343
0,token_ID_0,5.84244963519609e-09,0.0032605476772005204
0,token_ID_0,5.717434969909618e-09,0.003321953921840759
