generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9233588576316833,6.83940961643259e-08
18134,MAX,0.952519953250885,0.0001545170790752115
29898,(,0.9998130202293396,5.0096043199138185e-11
9748,points,0.9948034882545471,3.1617958251572986e-09
29897,),0.9990203380584717,7.850150265074907e-10
3895,FROM,0.9938377737998962,5.974326912903168e-09
1591,table,0.9999719858169556,1.5713002356954994e-08
29918,_,0.9999983310699463,1.8868835083263834e-11
978,name,0.9999686479568481,1.354021849679578e-14
29918,_,0.9999933242797852,1.3691663288426057e-11
29953,6,0.9999785423278809,2.8746935692612e-11
29929,9,0.9999933242797852,1.1565944904557649e-11
5754,WHERE,0.999783456325531,1.4304450405563463e-08
9953,entr,0.932933509349823,5.128761166733886e-07
424,ant,0.9999935626983643,6.886658098036914e-14
353,=,0.9975383281707764,7.839417760779899e-08
376,",0.9955480098724365,4.2563837617665135e-08
4102,first,0.9841883182525635,8.939900555948732e-11
28965,racing,0.9992377758026123,5.936376926522802e-09
29908,",0.9989073276519775,3.8877591954783464e-08
5300,AND,0.9974306225776672,2.529523140111338e-07
1629,year,0.9961310625076294,2.4536614616574998e-06
1405,>,0.8837468028068542,9.509863006184303e-07
29871,,0.995149552822113,1.1922948035814063e-07
29896,1,0.9997908473014832,2.4484564679558285e-10
29929,9,0.9996309280395508,3.075596951358957e-08
29947,8,0.9992064833641052,8.118202238921457e-10
29955,7,0.9984198808670044,3.741766054009103e-09
13,NEWLINE,0.878589391708374,1.3446731798039124e-06
259, ,0.9999498128890991,2.1167346955092148e-11
2,</s>,0.9996849298477173,7.792016803922358e-10
0,token_ID_0,3.043914539911999e-14,5.34208410740924e-15
0,token_ID_0,2.209183776358259e-06,0.0004372978505671199
0,token_ID_0,2.097411424983875e-06,0.0004589892450894695
0,token_ID_0,6.590189283173231e-09,0.012426181639057177
0,token_ID_0,1.122774051509623e-08,0.0039059045320755104
0,token_ID_0,7.039581362278113e-09,0.0031752633694850374
0,token_ID_0,9.694776537116923e-09,0.0049169903904839884
0,token_ID_0,1.1911176045487082e-08,0.012392246222589165
0,token_ID_0,6.849446787526858e-09,0.02088799566627131
0,token_ID_0,4.921992147188803e-09,0.025070763749681646
0,token_ID_0,4.18411971736532e-09,0.02757179964100942
0,token_ID_0,3.9671581575362325e-09,0.028042390575137688
0,token_ID_0,3.7792067253406e-09,0.02480231738081784
0,token_ID_0,3.358026301469863e-09,0.019908331563783577
0,token_ID_0,2.995560244301032e-09,0.016294331189783406
0,token_ID_0,2.8776421245879646e-09,0.013651642855620594
0,token_ID_0,3.0855542565433325e-09,0.011854943886646652
0,token_ID_0,3.6276193160489356e-09,0.010688477728763246
0,token_ID_0,4.4516692554452675e-09,0.009562947274389444
0,token_ID_0,5.495343735617553e-09,0.00854190343125083
0,token_ID_0,6.600847424209633e-09,0.0073976218245661585
0,token_ID_0,7.512551469801565e-09,0.0064381756928924005
0,token_ID_0,8.245328864120438e-09,0.005619662653771229
0,token_ID_0,8.720710376053376e-09,0.005072180323622888
0,token_ID_0,9.252206112364547e-09,0.00461105602880707
0,token_ID_0,9.642562304179592e-09,0.004216066128719831
0,token_ID_0,1.0001574679563419e-08,0.0038819598739792127
0,token_ID_0,1.0246449910766842e-08,0.003655930471722968
0,token_ID_0,1.022361839631003e-08,0.003471783064014744
0,token_ID_0,1.024126916604473e-08,0.003316334041301161
0,token_ID_0,1.0079224566084122e-08,0.003197064121195581
0,token_ID_0,9.70429159252717e-09,0.0031045852083479986
0,token_ID_0,9.689492763698127e-09,0.0030070645989326295
0,token_ID_0,9.624178787248638e-09,0.002958652170491405
0,token_ID_0,9.512434395730907e-09,0.00298132234820514
