generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8802508115768433,1.0687650542351435e-08
22753,SUM,0.7791227102279663,0.00017963462074972736
29898,(,0.9996683597564697,4.909940639827304e-11
1975,ends,0.7968745827674866,1.2040673014190872e-08
29897,),0.9998708963394165,3.602414928860487e-10
3895,FROM,0.9980937838554382,2.7686704592920323e-09
1591,table,0.9999498128890991,2.049316616187397e-08
29918,_,0.9999985694885254,1.532218767147245e-11
978,name,0.9999666213989258,1.8985369374703576e-14
29918,_,0.999996542930603,8.23897031734756e-12
29945,5,0.9999508857727051,9.986946409830735e-12
29947,8,0.9999892711639404,2.4715342510790424e-10
5754,WHERE,0.9994465708732605,4.3362494580413214e-08
1024,name,0.9944406151771545,3.967707652031277e-07
353,=,0.9992913007736206,1.711482084071174e-08
376,",0.9963496923446655,6.296486249751654e-08
370,ab,0.9692710638046265,2.9886823484787106e-10
23670,idal,0.9998688697814941,2.3490832641305222e-11
29908,",0.9997532963752747,4.906128329117132e-10
5300,AND,0.999548614025116,4.616369609149152e-08
1951,since,0.9997335076332092,7.793388205265539e-08
1405,>,0.9730685353279114,6.852677625368044e-08
29871,,0.976740837097168,1.4909530171927643e-07
29906,2,0.9999289512634277,4.0184559109077145e-10
29900,0,0.9999961853027344,4.3822977224047127e-10
29900,0,0.9999102354049683,4.5111922700278185e-10
29955,7,0.9997904896736145,4.4941004520224204e-10
13,NEWLINE,0.7304853796958923,7.213782473695918e-07
259, ,0.999927282333374,4.072367096319418e-11
2,</s>,0.9998088479042053,1.5025872907026283e-09
0,token_ID_0,4.3772717926455346e-14,7.529850116777045e-15
0,token_ID_0,2.3102006707631517e-06,0.00041852028653011075
0,token_ID_0,2.281981778651243e-06,0.0004222779352858197
0,token_ID_0,1.667742033362174e-08,0.00989037958248673
0,token_ID_0,3.450407959348922e-08,0.006801437933063426
0,token_ID_0,1.186894760252244e-08,0.004058541559061268
0,token_ID_0,1.4406132287092532e-08,0.004688133620220469
0,token_ID_0,2.1014848528011498e-08,0.01003605205914937
0,token_ID_0,1.4363854994314806e-08,0.01576502625903231
0,token_ID_0,1.1251516163213182e-08,0.019572534187318524
0,token_ID_0,9.536379685926022e-09,0.023168198993516853
0,token_ID_0,8.489783986931343e-09,0.025470254477113485
0,token_ID_0,7.883649288942252e-09,0.02493114561730181
0,token_ID_0,6.579591538269369e-09,0.02072381456673611
0,token_ID_0,4.875334358445116e-09,0.01577850044850493
0,token_ID_0,3.738148013354703e-09,0.012382813501972123
0,token_ID_0,3.3844205216126966e-09,0.011253569056862034
0,token_ID_0,3.7043752509902106e-09,0.011753348659112817
0,token_ID_0,4.417339383167018e-09,0.012565310455102008
0,token_ID_0,5.290746063479901e-09,0.0130288400741847
0,token_ID_0,6.583286360495322e-09,0.012732904895528918
0,token_ID_0,7.695022397058437e-09,0.01201567666066694
0,token_ID_0,8.791908534533377e-09,0.011043673246604158
0,token_ID_0,9.774927534067501e-09,0.010152287410164718
0,token_ID_0,1.0622573931584611e-08,0.009267564404581208
0,token_ID_0,1.1331953153614904e-08,0.00855216054333141
0,token_ID_0,1.1978102065768326e-08,0.00782045150117483
0,token_ID_0,1.2698846418857102e-08,0.0072010602307273075
0,token_ID_0,1.306570140968688e-08,0.006626036592933815
