generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013454914093018,2.473472449082692e-08
2602,position,0.984258770942688,0.00027373132667662947
3895,FROM,0.994475781917572,7.860785005125298e-09
1591,table,0.9999738931655884,6.348653480565451e-09
29918,_,0.9999961853027344,1.2035051490002883e-11
29906,2,0.9999262094497681,8.198198793007289e-13
29941,3,0.999991774559021,9.842585236153733e-12
29947,8,0.9999967813491821,4.021359092075405e-12
29955,7,0.9999954700469971,1.451409175645972e-12
29955,7,0.9999988079071045,7.112031453262177e-13
29929,9,0.9999991655349731,2.98342793747736e-12
29900,0,0.9999916553497314,8.294339802530147e-12
29918,_,0.9999972581863403,5.0605785473214554e-11
29906,2,0.9999783039093018,1.211559001181809e-11
5754,WHERE,0.9999033212661743,2.5450341992349257e-09
1629,year,0.99924635887146,3.864058010327569e-07
353,=,0.9995443224906921,1.512343666097704e-08
376,",0.6323691606521606,5.429631410314162e-07
29896,1,0.9996776580810547,6.26262930403243e-10
29929,9,0.9999662637710571,3.1563856057927747e-09
29947,8,0.9998905658721924,8.824817473995772e-10
29955,7,0.9998005032539368,7.79999235881769e-10
29908,",0.7999001145362854,1.3706064386741212e-08
13,NEWLINE,0.9983534812927246,1.8815536796971608e-07
259, ,0.9999183416366577,4.7775618530754294e-11
2,</s>,0.999548614025116,5.364422211561609e-10
0,token_ID_0,2.670551734124723e-14,4.87947130608924e-15
0,token_ID_0,2.0274890175642213e-06,0.0004728712488031306
0,token_ID_0,2.0237134776834864e-06,0.0004738246584565786
0,token_ID_0,5.723274298929937e-09,0.006051228703654488
0,token_ID_0,1.3899917661319705e-08,0.004539809689958929
0,token_ID_0,1.288399342769253e-08,0.004891012689768104
0,token_ID_0,1.1481555262093934e-08,0.0056047804828267545
0,token_ID_0,8.236656690030486e-09,0.008900941895262804
0,token_ID_0,5.09064834730566e-09,0.014953952275391202
0,token_ID_0,3.987319807663425e-09,0.019053863110457314
0,token_ID_0,3.789642821772077e-09,0.02019262523026555
0,token_ID_0,3.865405773240127e-09,0.019384382390853716
0,token_ID_0,4.03413302763056e-09,0.017715107682306552
0,token_ID_0,4.24353441275116e-09,0.015877668927714694
0,token_ID_0,4.523523777777427e-09,0.014087206873227842
0,token_ID_0,4.806984588157093e-09,0.012291609107705881
0,token_ID_0,5.227821286979406e-09,0.010374061152106151
0,token_ID_0,5.788046930632618e-09,0.00874296924121154
0,token_ID_0,6.391104978575868e-09,0.0073642716197355185
0,token_ID_0,6.9999042118240595e-09,0.006311135053692851
0,token_ID_0,7.625142295353271e-09,0.005463919438625453
0,token_ID_0,7.974507276742315e-09,0.004815121186766191
0,token_ID_0,8.112641225466177e-09,0.004325912874264759
0,token_ID_0,8.131810780298565e-09,0.003951440092350822
0,token_ID_0,8.181006982965755e-09,0.0036305176727182698
0,token_ID_0,8.181426203179853e-09,0.0033813842819654383
0,token_ID_0,8.014470864736722e-09,0.003164144916809164
0,token_ID_0,7.997457807107367e-09,0.003039062023162842
0,token_ID_0,7.770107224303047e-09,0.0029717558827542234
