generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8517887592315674,4.0305200954549036e-08
4123,young,0.9750007390975952,0.00029090942236931205
29918,_,0.9999408721923828,9.380150996218806e-11
29878,r,0.9999384880065918,6.193877130481786e-13
1241,ider,0.9999556541442871,1.1322783052514728e-12
29918,_,0.9999642372131348,1.5228372336130078e-10
1990,class,0.9998075366020203,3.2014923427147596e-11
2450,ification,0.9999833106994629,2.2945198559193657e-10
3895,FROM,0.9858840107917786,3.465521665121929e-08
1591,table,0.9999595880508423,2.181514457582002e-08
29918,_,0.999997615814209,3.1761079762038496e-11
978,name,0.9999483823776245,4.029046680095456e-14
29918,_,0.9999953508377075,2.047216778424451e-11
29953,6,0.9999426603317261,3.931917244321282e-11
29953,6,0.9999781847000122,7.235240758408362e-10
5754,WHERE,0.9999082088470459,2.7733782235167374e-09
19223,mountains,0.9834442138671875,1.957639384274172e-07
29918,_,0.9999798536300659,3.2845148432644744e-10
1990,class,0.9999570846557617,2.011699444179338e-11
2450,ification,0.9999619722366333,1.3251605710281531e-11
353,=,0.9987437129020691,3.769376259038504e-08
376,",0.9976310729980469,6.892840459515881e-08
10246,jes,0.9247170090675354,4.615056808932039e-09
546,per,0.9995777010917664,5.840821582902417e-10
6365,wor,0.9689568281173706,1.247935446604953e-06
276,re,0.9995710253715515,2.861083765737238e-12
29908,",0.996780276298523,1.2475036614834067e-07
5300,AND,0.996792733669281,2.393378233378485e-07
7408,stage,0.999067485332489,9.487504116636807e-07
353,=,0.980866551399231,7.372052482357283e-08
29871,,0.5309169292449951,8.239687290106934e-08
29941,3,0.9993465542793274,1.0507778952506541e-09
13,NEWLINE,0.9788734912872314,3.612276515199686e-07
259, ,0.9999674558639526,8.576350133543409e-12
2,</s>,0.999929666519165,1.5089256723993007e-10
0,token_ID_0,2.218293399718161e-14,3.316271485770727e-15
0,token_ID_0,2.2569813609152334e-06,0.00042659282189561054
0,token_ID_0,2.0828567812714027e-06,0.00046023640697967494
0,token_ID_0,9.4562402352949e-09,0.011152989996389806
0,token_ID_0,1.0594241039996177e-08,0.004712659123470075
0,token_ID_0,3.393959557840276e-09,0.0014387134106073063
0,token_ID_0,3.810490145639278e-09,0.001619010217837058
0,token_ID_0,8.686581232097978e-09,0.004460907726752339
0,token_ID_0,9.581748727782724e-09,0.012744328952976502
0,token_ID_0,6.380892259016946e-09,0.019279173284303397
0,token_ID_0,5.028336858003968e-09,0.023012196990748635
0,token_ID_0,4.582409118825126e-09,0.023477177466702415
0,token_ID_0,4.145428889046343e-09,0.02022406203104765
0,token_ID_0,3.6889302723608353e-09,0.016838223631566507
0,token_ID_0,3.348492372268197e-09,0.014638729986472754
0,token_ID_0,3.2318125953167964e-09,0.013193721173593076
0,token_ID_0,3.4431901774212292e-09,0.01200088901896379
0,token_ID_0,3.918019242377113e-09,0.011148184872581623
0,token_ID_0,4.611152348843461e-09,0.010302983264409704
0,token_ID_0,5.576378026006523e-09,0.0092295109279803
0,token_ID_0,6.719658163234499e-09,0.008208591090806294
0,token_ID_0,7.71254793363596e-09,0.007204411012935452
0,token_ID_0,8.77732642123874e-09,0.00637045596158714
0,token_ID_0,9.63003987664024e-09,0.005759924741141731
0,token_ID_0,1.04154578295379e-08,0.005277152558846865
0,token_ID_0,1.1087382567609438e-08,0.004833835606405046
0,token_ID_0,1.1505963293245713e-08,0.004437068389961496
0,token_ID_0,1.2034969465446466e-08,0.004027972521726042
0,token_ID_0,1.2415600103565794e-08,0.0037201142840785906
0,token_ID_0,1.2533797111302647e-08,0.003508446825435385
0,token_ID_0,1.2542084704136869e-08,0.0033573138643987477
0,token_ID_0,1.2489225653666836e-08,0.0032522914189030416
0,token_ID_0,1.2325583220729186e-08,0.0031817722556297667
0,token_ID_0,1.2186844422501508e-08,0.0031182560487650335
0,token_ID_0,1.2100748847387877e-08,0.0031343785085482523
0,token_ID_0,1.1922341336401132e-08,0.003155364560370799
0,token_ID_0,1.1940999300463773e-08,0.003233536903280765
0,token_ID_0,1.1816429612565571e-08,0.003348722508235369
0,token_ID_0,1.1691786205858534e-08,0.003453925462963525
0,token_ID_0,1.1435212776689241e-08,0.0035288821236463264
0,token_ID_0,1.1403807675947064e-08,0.003614295863371808
0,token_ID_0,1.138563376912316e-08,0.0037071278638904914
0,token_ID_0,1.1390024923230158e-08,0.0038307687427732162
0,token_ID_0,1.1328748605876626e-08,0.004034667646919843
0,token_ID_0,1.1230737229084298e-08,0.0042422589394846
0,token_ID_0,1.1116998877014339e-08,0.004436721799720544
0,token_ID_0,1.1000720334664038e-08,0.004569025557429995
0,token_ID_0,1.0947645456838018e-08,0.004670318478019908
0,token_ID_0,1.0941585415480404e-08,0.004748358340293635
0,token_ID_0,1.0935472971596027e-08,0.004808270459761843
0,token_ID_0,1.0798210325901891e-08,0.004885738424491137
0,token_ID_0,1.0640751391122194e-08,0.005020190779760014
