generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8987595438957214,5.626679033809978e-08
2635,date,0.874019205570221,0.0016481704331009484
29918,_,0.9998902082443237,3.2830715312147374e-09
974,of,0.9997089505195618,2.6994768616631082e-11
29918,_,0.9999173879623413,3.3340228082663625e-10
264,en,0.999767005443573,4.317357113633145e-12
1467,rol,0.9950704574584961,3.1331796830407974e-13
358,ment,0.999969482421875,1.5586243429432654e-10
3895,FROM,0.9922283291816711,9.554280266249604e-08
15740,Student,0.997157096862793,1.274250533483609e-06
29918,_,0.9999476671218872,6.674180368527322e-10
29907,C,0.9998668432235718,3.839517171268323e-13
10242,ourse,0.9999953508377075,1.4103620132321372e-13
29918,_,0.9999963045120239,1.0348949571381463e-10
2369,En,0.9999407529830933,5.6756559020198875e-14
1467,rol,0.9998795986175537,5.707332350796709e-15
358,ment,0.9999767541885376,1.1182583262186791e-10
5754,WHERE,0.9816632270812988,7.490654671837328e-07
3236,course,0.9972686767578125,1.741897340116691e-06
29918,_,0.9999110698699951,4.6389258927248544e-10
333,id,0.9696151614189148,6.877740133115013e-12
353,=,0.9942585229873657,6.132389356212908e-08
376,",0.9790747761726379,1.4296818565684433e-06
15495,Span,0.9448924660682678,3.451585151026393e-08
728,ish,0.9999234676361084,3.919335008288323e-08
29908,",0.808864176273346,4.88676360627105e-07
13,NEWLINE,0.9975404739379883,2.4002372654395587e-06
259, ,0.9998018145561218,8.105370888356056e-11
2,</s>,0.9999338388442993,9.223896136906912e-10
0,token_ID_0,5.936461581644223e-14,9.636244092886963e-15
0,token_ID_0,2.3074828732205788e-06,0.00042126324706259766
0,token_ID_0,2.2796791654400295e-06,0.0004251102536727558
0,token_ID_0,7.68743202428368e-09,0.010114562883757117
0,token_ID_0,1.8369027188214204e-08,0.004790287790456205
0,token_ID_0,7.0468435531267914e-09,0.002172619893826777
0,token_ID_0,8.242940552349864e-09,0.002146208869817201
0,token_ID_0,1.569172525250906e-08,0.004494693461310817
0,token_ID_0,1.6872169439352547e-08,0.010034574483142933
0,token_ID_0,1.219833123400349e-08,0.013606302258267533
0,token_ID_0,9.710043435973148e-09,0.016059403751569334
0,token_ID_0,8.279511298781017e-09,0.01784637736272998
0,token_ID_0,7.421358638737274e-09,0.017698977346299216
0,token_ID_0,6.5774314883526586e-09,0.016084017279354157
0,token_ID_0,5.59960877666299e-09,0.014541931563144317
0,token_ID_0,4.932050323702697e-09,0.013444872940453934
0,token_ID_0,4.563680544578119e-09,0.012883154146038578
0,token_ID_0,4.4717949343464625e-09,0.012524854573712219
0,token_ID_0,4.685752674760124e-09,0.012210310778755229
0,token_ID_0,5.052095630730946e-09,0.011666206422887626
0,token_ID_0,5.613159270723145e-09,0.010834743205123232
0,token_ID_0,6.322347534393202e-09,0.00985077022050973
0,token_ID_0,7.130537937882764e-09,0.008917576833482599
0,token_ID_0,7.811034485882828e-09,0.008075384863332147
0,token_ID_0,8.410063756514319e-09,0.007430724945152178
0,token_ID_0,8.861114508817991e-09,0.006796521454816684
0,token_ID_0,9.215129992412585e-09,0.006268756220379146
0,token_ID_0,9.519333765695137e-09,0.005777000125817722
0,token_ID_0,9.764367980835686e-09,0.005432510883110808
0,token_ID_0,1.0034812980563856e-08,0.005108852870762348
0,token_ID_0,1.0163084596115368e-08,0.004837417436647229
0,token_ID_0,1.0258324856238232e-08,0.004618562001269311
0,token_ID_0,1.0164455943595385e-08,0.004345988803834189
0,token_ID_0,1.0159981300716936e-08,0.004117132753890473
0,token_ID_0,1.0152532148310911e-08,0.0039294120579143055
0,token_ID_0,1.0245631898442298e-08,0.003800719598075375
0,token_ID_0,1.0274407991062162e-08,0.0037315740701160394
0,token_ID_0,1.0161119057272572e-08,0.003717999265063554
0,token_ID_0,9.921046206784467e-09,0.003714898652106058
0,token_ID_0,9.733460260008542e-09,0.003743477260286454
0,token_ID_0,9.62316626385018e-09,0.003794182695855852
0,token_ID_0,9.470878303829977e-09,0.0039037838905642275
0,token_ID_0,9.239154330487054e-09,0.004027532435429748
0,token_ID_0,9.085551866405694e-09,0.004180160372925457
0,token_ID_0,8.971286824532854e-09,0.004289103602786781
0,token_ID_0,8.73784511412623e-09,0.004357731249911012
0,token_ID_0,8.577102583728902e-09,0.004418534103024285
0,token_ID_0,8.587099920021046e-09,0.004439132299012272
0,token_ID_0,8.57737347814691e-09,0.004476275673368946
0,token_ID_0,8.594895462010754e-09,0.004493529071623925
0,token_ID_0,8.516669147695666e-09,0.004539421614026651
0,token_ID_0,8.364481551836889e-09,0.004615755377017194
0,token_ID_0,8.222706959770676e-09,0.004688341825385578
0,token_ID_0,8.192035494403171e-09,0.004715567694802303
0,token_ID_0,8.191871181395527e-09,0.00475126941819326
0,token_ID_0,8.139132923190573e-09,0.004757164715556428
0,token_ID_0,8.09930433831596e-09,0.004751190484967083
0,token_ID_0,8.013357977176838e-09,0.004709135890152538
0,token_ID_0,7.952139391420587e-09,0.004672129249229329
