generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9247583746910095,1.8738344209623392e-08
2407,record,0.98875892162323,2.6596279058849204e-05
3895,FROM,0.998166024684906,1.7126406323664505e-09
1591,table,0.9999901056289673,1.3946341752636265e-09
29918,_,0.9999995231628418,6.544087877995608e-12
978,name,0.9999758005142212,8.936698931158525e-15
29918,_,0.9999992847442627,1.9424937705016346e-12
29906,2,0.9999744892120361,3.996979956483616e-11
29906,2,0.9999966621398926,1.8650766854286776e-12
5754,WHERE,0.99946528673172,8.879007866728801e-09
4423,location,0.9999332427978516,2.2158045983371936e-08
29918,_,0.9999210834503174,8.336571957387982e-11
1131,att,0.9999513626098633,8.21168012704414e-15
21642,endance,0.9999954700469971,1.1519253543181983e-12
353,=,0.9999102354049683,1.0166877010414632e-09
376,",0.9981858134269714,4.925426530522081e-08
7830,pal,0.9958292841911316,4.0743727836023425e-11
815,ace,0.999984860420227,9.288159372871518e-12
310,of,0.9999499320983887,9.967994026765029e-10
263,a,0.9999896287918091,3.2299713169087055e-11
431,ub,0.9999970197677612,2.1551260456845257e-12
595,urn,0.9999847412109375,1.9508557580221116e-11
22696,hills,0.9994010925292969,2.956137555541207e-10
29871,,0.9994664788246155,5.8748718875789585e-09
29947,8,0.9999585151672363,4.9743973100802724e-11
29892,,,0.9991989731788635,2.843058364009358e-10
29896,1,0.9997162222862244,5.069720150548693e-10
29900,0,0.999943733215332,4.519594088731201e-11
29947,8,0.9999706745147705,1.4039476935070842e-10
1769,";,0.6442293524742126,2.482243043489679e-09
360,D,0.9996300935745239,0.9996300938016653
29366,ROP,0.999883770942688,0.9998837709655827
10911,TABLE,0.999796450138092,3.190561536758202e-10
1591,table,0.9999885559082031,3.398279314710057e-09
29918,_,0.9999990463256836,1.1975105995296598e-11
978,name,0.9999843835830688,1.7359681908927973e-14
29918,_,0.9999990463256836,1.3845104618028176e-13
29906,2,0.9999899864196777,1.127273787350177e-11
29906,2,0.9999995231628418,1.9206271804668327e-13
2056,;,0.9999878406524658,3.955759059616308e-10
13,NEWLINE,0.9998111128807068,1.0947009133595656e-09
259, ,0.9999974966049194,1.1348195603708144e-12
2,</s>,0.9998644590377808,5.759306839623517e-12
0,token_ID_0,5.6756852093598625e-14,9.184137358849113e-15
0,token_ID_0,2.0737279555760324e-06,0.00046444544113910524
0,token_ID_0,2.254374749099952e-06,0.0004310514505050378
0,token_ID_0,2.4538037379784328e-08,0.0065734894125171195
0,token_ID_0,3.45915296406929e-08,0.004989932444004808
0,token_ID_0,1.0777203129919144e-08,0.00291478244253085
0,token_ID_0,9.98904070570461e-09,0.0028483422938734293
0,token_ID_0,1.691078033161375e-08,0.007254969954374246
0,token_ID_0,1.651223335841223e-08,0.013429498510959093
0,token_ID_0,1.3460774717088952e-08,0.01701234426582232
0,token_ID_0,1.1547591327598639e-08,0.019337867757712957
0,token_ID_0,1.0143778261806347e-08,0.020250753885193262
0,token_ID_0,9.152726576644454e-09,0.01944426289992407
0,token_ID_0,8.103772763945472e-09,0.017753818174242042
0,token_ID_0,7.089649756153449e-09,0.016048762739956146
0,token_ID_0,6.414204278826219e-09,0.014486680138361407
0,token_ID_0,6.333523039359079e-09,0.012947855389938923
0,token_ID_0,6.750807468591802e-09,0.011534570821822854
0,token_ID_0,7.669431312251618e-09,0.01013319053890882
0,token_ID_0,8.990317823531768e-09,0.00890751370388898
0,token_ID_0,1.0336754563411432e-08,0.007743868209217908
0,token_ID_0,1.1557979462395451e-08,0.006862508293124847
0,token_ID_0,1.2645879898798285e-08,0.006117468794400338
0,token_ID_0,1.3350804906053781e-08,0.005472041775647085
0,token_ID_0,1.3856286784630356e-08,0.004965295345755294
0,token_ID_0,1.4151470217882434e-08,0.004591571363562252
0,token_ID_0,1.4373968681979932e-08,0.004239111120114103
0,token_ID_0,1.456053944082214e-08,0.003986849260400049
0,token_ID_0,1.4524815128424962e-08,0.003828783032076899
0,token_ID_0,1.419259021417929e-08,0.00372870329010766
0,token_ID_0,1.3785641961305828e-08,0.00367978942085756
0,token_ID_0,1.324995846374577e-08,0.003572371606423985
0,token_ID_0,1.2798345494502428e-08,0.003498131707601715
0,token_ID_0,1.2475537047862417e-08,0.0034483944546082057
0,token_ID_0,1.2334550270054478e-08,0.003520559868775308
0,token_ID_0,1.2033904539521245e-08,0.0036506149554043077
0,token_ID_0,1.1692678825170333e-08,0.0038734277186449617
0,token_ID_0,1.1201635174984403e-08,0.004085234693775419
0,token_ID_0,1.0749823253775048e-08,0.00427448616392212
0,token_ID_0,1.0455838861389566e-08,0.0044298984576016665
0,token_ID_0,1.0163484276404233e-08,0.004650168397347443
0,token_ID_0,9.917107135493097e-09,0.0048815112677402794
0,token_ID_0,9.586162974528634e-09,0.00516631063510431
0,token_ID_0,9.316370785938943e-09,0.005497567079146393
0,token_ID_0,9.05123886951742e-09,0.0058027618360938504
0,token_ID_0,8.827722552950945e-09,0.006007616702845553
0,token_ID_0,8.748920699019891e-09,0.006151546163891908
0,token_ID_0,8.735105971879875e-09,0.006199548439326463
0,token_ID_0,8.807876206162746e-09,0.0062499330306309275
0,token_ID_0,8.756440905699492e-09,0.006297413023276022
0,token_ID_0,8.66205418503796e-09,0.006387543675373308
0,token_ID_0,8.511693572188506e-09,0.006498464754258748
0,token_ID_0,8.558689756910098e-09,0.006507276579213794
0,token_ID_0,8.487416991442842e-09,0.00650251556726289
0,token_ID_0,8.505893767107864e-09,0.0064407880054204725
0,token_ID_0,8.430860454211597e-09,0.006358628172165481
0,token_ID_0,8.349734237356188e-09,0.0062483234869432636
0,token_ID_0,8.313636001844316e-09,0.006148041022242978
0,token_ID_0,8.329711143062468e-09,0.005970063277345616
0,token_ID_0,8.416084718021466e-09,0.005800640105007915
0,token_ID_0,8.436646048437524e-09,0.005635828820231836
0,token_ID_0,8.332849965597688e-09,0.0054800661382614635
0,token_ID_0,8.1628668269218e-09,0.005326472033630125
0,token_ID_0,8.004836793418235e-09,0.005222943216722342
0,token_ID_0,7.907699384190892e-09,0.005139093285833951
0,token_ID_0,7.937932089419064e-09,0.004980847324986826
0,token_ID_0,7.98844368432583e-09,0.0048208507541858125
0,token_ID_0,8.01435984243426e-09,0.004633854778148816
0,token_ID_0,7.867109630410596e-09,0.0044264215266593965
0,token_ID_0,7.734533902237217e-09,0.004234782887579058
0,token_ID_0,7.600333695734207e-09,0.004064644634127035
0,token_ID_0,7.517829914149843e-09,0.003927375344574102
0,token_ID_0,7.477105157249753e-09,0.003785900211369153
0,token_ID_0,7.508766053376803e-09,0.003671138159916154
0,token_ID_0,7.536934631957593e-09,0.0035305318888276815
0,token_ID_0,7.4110300118945815e-09,0.0033786273070290918
0,token_ID_0,7.3763413155347735e-09,0.0032597498739050934
0,token_ID_0,7.363801568516237e-09,0.003129995438939659
0,token_ID_0,7.307565219605294e-09,0.0030109013878245605
0,token_ID_0,7.278031066704216e-09,0.002906868881836999
0,token_ID_0,7.158333481527279e-09,0.002804252566420473
0,token_ID_0,6.945745756326005e-09,0.0026896955041593174
0,token_ID_0,6.789772299953256e-09,0.0025990047379309544
0,token_ID_0,6.762983950636681e-09,0.0025193642286467366
0,token_ID_0,6.693786858136264e-09,0.002455357403960079
