generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.915168046951294,3.506467249891898e-08
27682,visitor,0.9878399968147278,3.776604034663733e-05
3895,FROM,0.992021381855011,1.8229067742705357e-08
1591,table,0.9999725818634033,5.917577251954544e-09
29918,_,0.9999980926513672,8.608819996387858e-12
978,name,0.9999309778213501,1.7873132952762796e-14
29918,_,0.9999949932098389,1.5961573480039598e-11
29896,1,0.9999607801437378,7.234401462217696e-11
29953,6,0.9999840259552002,1.4615862175639037e-09
5754,WHERE,0.9999419450759888,3.5611936075076998e-09
2635,date,0.9990781545639038,9.39400007238408e-08
353,=,0.9998593330383301,9.645742254840023e-09
376,",0.9952682852745056,3.948509177433002e-08
8931,jan,0.9892353415489197,3.285260355857106e-12
29884,u,0.9981929659843445,1.3335800296119962e-09
653,ary,0.9999936819076538,2.0401973629385776e-12
29871,,0.999922513961792,2.626016240017074e-09
29896,1,0.9998307228088379,9.17498845995346e-12
29906,2,0.9997767806053162,2.1110498539414577e-10
29908,",0.5563125610351562,3.5676432177424167e-08
13,NEWLINE,0.9990789890289307,4.2676132022559723e-08
259, ,0.9999608993530273,1.5711304219429012e-11
2,</s>,0.9998365640640259,1.8602718985464423e-10
0,token_ID_0,2.0001509061745408e-14,3.3532478355803865e-15
0,token_ID_0,2.070008576993132e-06,0.00046449178671537084
0,token_ID_0,2.041322659351863e-06,0.0004706175159299164
0,token_ID_0,4.193547287201227e-09,0.008307168611281668
0,token_ID_0,1.1727230742053507e-08,0.0033624326351855416
0,token_ID_0,8.198293599548379e-09,0.0029010410034970846
0,token_ID_0,8.705026033339891e-09,0.0037510969159484375
0,token_ID_0,7.863183881795521e-09,0.00692505464394344
0,token_ID_0,5.225640364869832e-09,0.01324482323252596
0,token_ID_0,3.917473012648998e-09,0.018471560757461702
0,token_ID_0,3.5170539813833557e-09,0.02046306905322126
0,token_ID_0,3.3182359082672974e-09,0.02003089682693826
0,token_ID_0,3.179297491939792e-09,0.01874366322226706
0,token_ID_0,3.0874143241987895e-09,0.017399287076841574
0,token_ID_0,3.1752955820252282e-09,0.015914741763481288
0,token_ID_0,3.3385443298783457e-09,0.01420209872230771
0,token_ID_0,3.6769607358877465e-09,0.012425038754372508
0,token_ID_0,4.166552880491281e-09,0.010632359746523434
0,token_ID_0,4.7134505187784725e-09,0.00890910224916297
0,token_ID_0,5.2929478577823375e-09,0.00738283377904736
0,token_ID_0,5.828302285237896e-09,0.006214246346644359
0,token_ID_0,6.337097957498372e-09,0.005329569206878659
0,token_ID_0,6.583151357375527e-09,0.004703772734501399
0,token_ID_0,6.829277143793888e-09,0.004269184122676961
0,token_ID_0,6.882578063027722e-09,0.003921844658179907
0,token_ID_0,7.014139935535013e-09,0.003594153269659728
0,token_ID_0,6.9720869078082615e-09,0.0033463201398262754
0,token_ID_0,6.9477019692953945e-09,0.0031542363722110167
0,token_ID_0,6.874575575466224e-09,0.003039414037630195
0,token_ID_0,6.7459184904805625e-09,0.0030071581204538234
0,token_ID_0,6.557609122381791e-09,0.0030337706848513335
0,token_ID_0,6.350488135353771e-09,0.003059854127059225
0,token_ID_0,6.201299473929112e-09,0.0030879930382070597
0,token_ID_0,6.026155574545555e-09,0.003136712282866938
0,token_ID_0,5.910930411801019e-09,0.003204176220606314
0,token_ID_0,5.800295799218702e-09,0.0033252561988774687
0,token_ID_0,5.58690160801234e-09,0.003487622398097301
0,token_ID_0,5.3525783805241645e-09,0.00365905814760481
0,token_ID_0,5.1505724130151975e-09,0.0038115250717964955
0,token_ID_0,4.979026524409846e-09,0.003904145305568818
0,token_ID_0,4.9701704973870164e-09,0.003987784906712477
0,token_ID_0,4.911858475509234e-09,0.004056600710100611
0,token_ID_0,4.88870854908896e-09,0.004156131843046751
0,token_ID_0,4.811323339737328e-09,0.004284599841412273
0,token_ID_0,4.793137886593968e-09,0.004384887264677673
0,token_ID_0,4.80444439787675e-09,0.004436764313140884
0,token_ID_0,4.8474615432780865e-09,0.004406174675750663
0,token_ID_0,4.959248123270754e-09,0.0043264166633889545
0,token_ID_0,4.982721790725009e-09,0.004229517326166388
0,token_ID_0,5.061280283769065e-09,0.004155463389906799
0,token_ID_0,5.088860444146803e-09,0.004080652732227463
0,token_ID_0,5.116198575905173e-09,0.003983419786891318
0,token_ID_0,5.0863064871009556e-09,0.003905706078512594
0,token_ID_0,5.117819501521126e-09,0.003808910760199069
0,token_ID_0,5.143849790556487e-09,0.00372503849939676
0,token_ID_0,5.1489523755776645e-09,0.0036142682511126623
0,token_ID_0,5.148034887270114e-09,0.003516294487781124
0,token_ID_0,5.162326122132299e-09,0.003404385422982159
0,token_ID_0,5.194210395131904e-09,0.0032561062416789355
0,token_ID_0,5.2523945193172494e-09,0.003154267615173012
0,token_ID_0,5.243484757500028e-09,0.003028548364454764
0,token_ID_0,5.2206758915929186e-09,0.0029571788354587625
0,token_ID_0,5.115946333233978e-09,0.0028864067235190305
0,token_ID_0,5.055714957791224e-09,0.0028190991915835184
