generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085761904716492,4.169869871617493e-08
2635,date,0.9799214601516724,1.1788453034039525e-05
3895,FROM,0.9758004546165466,4.371048114605591e-09
1591,table,0.9999879598617554,3.04615564229793e-09
29918,_,0.9999984502792358,9.383649691896054e-12
978,name,0.9999767541885376,1.062074622584612e-14
29918,_,0.9999960660934448,6.207021450437716e-12
29955,7,0.9999454021453857,1.1106614542996662e-11
29906,2,0.9999891519546509,4.220321102340447e-10
5754,WHERE,0.9852964282035828,2.099730006619588e-08
22401,championship,0.9986984729766846,8.112105936144628e-07
353,=,0.9995384216308594,1.2536533142322448e-08
376,",0.9955849647521973,5.6373107196194816e-08
29885,m,0.9959443211555481,1.467034393271005e-11
547,ack,0.999724805355072,2.860589626366974e-10
388,ay,0.9999960660934448,3.0989310709520933e-13
1769,";,0.4886739253997803,6.188207007581936e-09
360,D,0.9998533725738525,0.9998533726874246
29366,ROP,0.9999340772628784,0.9999340772691255
10911,TABLE,0.9993999004364014,3.754165693592437e-09
1591,table,0.9999862909317017,4.397720537976566e-09
29918,_,0.9999986886978149,2.335367772705841e-11
978,name,0.9999754428863525,7.094488350603686e-15
29918,_,0.9999992847442627,5.261054496749401e-13
29955,7,0.9999369382858276,4.717837828304566e-12
29906,2,0.999998927116394,1.5491191526515542e-14
2056,;,0.9999239444732666,1.115451154446584e-08
13,NEWLINE,0.9998596906661987,7.643391118324679e-10
259, ,0.9999970197677612,1.42229836849056e-12
2,</s>,0.9996017813682556,2.989586188198792e-11
0,token_ID_0,1.563815774736823e-14,3.26384651231768e-15
0,token_ID_0,2.3370898816210683e-06,0.0004185239258731599
0,token_ID_0,2.2428823740483494e-06,0.0004313599506531318
0,token_ID_0,2.208574834128285e-08,0.007066312478741565
0,token_ID_0,2.7099906318994726e-08,0.0038601474261668045
0,token_ID_0,7.0964363274583775e-09,0.001855018152127741
0,token_ID_0,7.49165707247812e-09,0.0019478012727631722
0,token_ID_0,1.4376914769798077e-08,0.004936301360430662
0,token_ID_0,1.696723828104041e-08,0.011853397751110606
0,token_ID_0,1.3455120573269141e-08,0.015419022900459822
0,token_ID_0,1.1034285485322926e-08,0.018146431175409816
0,token_ID_0,9.252474342247297e-09,0.020312826229201164
0,token_ID_0,8.335061529862742e-09,0.021423547877930105
0,token_ID_0,7.619580522089109e-09,0.0209580256123445
0,token_ID_0,6.976493605037604e-09,0.0191826303016569
0,token_ID_0,6.384097250844434e-09,0.01691235031830729
0,token_ID_0,6.137645058856833e-09,0.015156432069488801
0,token_ID_0,6.3558776020045116e-09,0.013989839128043968
0,token_ID_0,6.883944081437221e-09,0.01306680443303776
0,token_ID_0,7.806844060098683e-09,0.011915105817024596
0,token_ID_0,8.930547856778048e-09,0.010502754797926173
0,token_ID_0,1.0172988673673444e-08,0.009044042828463716
0,token_ID_0,1.1168891589363739e-08,0.007837661709345412
0,token_ID_0,1.2083901879123005e-08,0.006880711509438697
0,token_ID_0,1.2628797563252192e-08,0.006114772157161497
0,token_ID_0,1.307396502170377e-08,0.005489010000019334
0,token_ID_0,1.361254486909047e-08,0.004880029388004914
0,token_ID_0,1.3808409526916421e-08,0.00434373311145464
0,token_ID_0,1.3786748631616774e-08,0.0039558539720019326
0,token_ID_0,1.3853055591539487e-08,0.003674775463878177
0,token_ID_0,1.3620645056278136e-08,0.003458332270383835
0,token_ID_0,1.334275534503604e-08,0.003237784876546357
0,token_ID_0,1.3061474568587528e-08,0.003069150618102867
0,token_ID_0,1.295226681463646e-08,0.0029229018327896483
0,token_ID_0,1.281975325895246e-08,0.0028483247879194096
0,token_ID_0,1.2786940395415058e-08,0.002840058325091377
0,token_ID_0,1.254329617950134e-08,0.002910536808485631
0,token_ID_0,1.2260779058692606e-08,0.0029729634115938097
0,token_ID_0,1.1927926202304207e-08,0.003045503115572501
0,token_ID_0,1.1808013233860493e-08,0.0031386947666760534
0,token_ID_0,1.1831236435000392e-08,0.003236748198105488
0,token_ID_0,1.1692309342947738e-08,0.0033877673122333363
0,token_ID_0,1.1574543101744439e-08,0.003558738448191434
0,token_ID_0,1.1279086997717513e-08,0.0037656508793588728
0,token_ID_0,1.0892865276446173e-08,0.003987703305028845
0,token_ID_0,1.0674241934793827e-08,0.00413915170065593
0,token_ID_0,1.0517215542904523e-08,0.004237838969856966
0,token_ID_0,1.0410444950537112e-08,0.0043343008946976624
0,token_ID_0,1.0230558622481567e-08,0.004435576574906008
0,token_ID_0,1.0098879954512086e-08,0.004550322672002949
0,token_ID_0,1.0045895670884875e-08,0.004703723861894105
0,token_ID_0,9.923980748283157e-09,0.004819412268261658
0,token_ID_0,9.857485494535467e-09,0.004880332846369129
0,token_ID_0,9.862556105133535e-09,0.0049006686167558655
0,token_ID_0,9.92219195694588e-09,0.004949546710122377
0,token_ID_0,9.856271354635737e-09,0.004973852803232148
0,token_ID_0,9.73713820684452e-09,0.005008888569136616
