generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9358073472976685,4.580166690359988e-08
8341,finish,0.9627000093460083,0.0003491975543492565
3895,FROM,0.9911705255508423,1.620250424539532e-08
1591,table,0.9999772310256958,5.917628704359791e-09
29918,_,0.9999988079071045,1.1089730599683659e-11
978,name,0.9999691247940063,1.296911373188962e-14
29918,_,0.9999966621398926,9.305005569431777e-12
29946,4,0.9999401569366455,8.755047021017336e-12
29896,1,0.9999759197235107,1.9287225626218765e-09
5754,WHERE,0.9995417594909668,9.23326953055617e-09
21614,wins,0.9996216297149658,7.377549209530102e-08
353,=,0.9994581341743469,1.397721230249338e-08
376,",0.9964996576309204,1.022811006723412e-07
26155,reno,0.9583157300949097,4.240485851456262e-12
289,b,0.9960500597953796,1.6923658735957126e-08
1141,igh,0.9999934434890747,4.644307737986588e-12
1398,orn,0.9999947547912598,2.0404189886475565e-12
29879,s,0.999841570854187,3.0063670525487876e-10
1769,";,0.7580397129058838,2.4630198505737333e-08
360,D,0.9995530247688293,0.9995530251447591
29366,ROP,0.9999392032623291,0.9999392032671096
10911,TABLE,0.9995517134666443,2.7817625321280293e-09
1591,table,0.9999897480010986,3.761553277091209e-09
29918,_,0.9999986886978149,1.9821155812354554e-11
978,name,0.9999775886535645,1.8731301418658175e-15
29918,_,0.999998927116394,1.8967196155765293e-13
29946,4,0.999945878982544,4.236759997466779e-12
29896,1,0.9999914169311523,7.490902562645883e-14
2056,;,0.9999284744262695,1.0237495931715579e-08
13,NEWLINE,0.9998421669006348,1.669637731999303e-09
259, ,0.9999972581863403,1.2280678589934174e-12
2,</s>,0.9995891451835632,1.5681615836600493e-11
0,token_ID_0,2.0636424630216497e-14,3.887382722538e-15
0,token_ID_0,2.2465205802291166e-06,0.00043205972679061233
0,token_ID_0,2.1683242721337592e-06,0.0004444129499461269
0,token_ID_0,2.0965119418292488e-08,0.007735962218475834
0,token_ID_0,2.0597626715357364e-08,0.003125548233583686
0,token_ID_0,5.745037334747849e-09,0.0019551457571651554
0,token_ID_0,7.851149952387004e-09,0.0026417980989208445
0,token_ID_0,1.7588760670150805e-08,0.007586096395243658
0,token_ID_0,1.6454643869678875e-08,0.01397480527884909
0,token_ID_0,1.2759326040168162e-08,0.01710818722494878
0,token_ID_0,1.0022558782907254e-08,0.019596065605583135
0,token_ID_0,8.201856971368215e-09,0.021366915527323727
0,token_ID_0,7.29581861591555e-09,0.0222547974990448
0,token_ID_0,6.786429640470715e-09,0.021941002749372274
0,token_ID_0,6.34299812674044e-09,0.020743007044075057
0,token_ID_0,6.003193497861048e-09,0.019475356490147533
0,token_ID_0,5.821611193113085e-09,0.018055677606753306
0,token_ID_0,6.113156647558071e-09,0.016604576332611032
0,token_ID_0,6.910882976995936e-09,0.015148615715588676
0,token_ID_0,8.126417760934146e-09,0.01340438895567786
0,token_ID_0,9.649282262103043e-09,0.011523127814143663
0,token_ID_0,1.1114385856103581e-08,0.009764678419742268
0,token_ID_0,1.244685687851188e-08,0.008367084155906923
0,token_ID_0,1.3445002444711918e-08,0.007305046237888746
0,token_ID_0,1.4211217091997241e-08,0.006515852532174904
0,token_ID_0,1.484946565710743e-08,0.0058375077933305874
0,token_ID_0,1.5283278642641562e-08,0.005273431910609361
