generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8752116560935974,3.9518303740493366e-08
21122,COUNT,0.8529316782951355,0.0013438717827324864
29898,(,0.8471101522445679,1.227615409327143e-08
7323,pop,0.9902848601341248,4.3764240009736e-09
2785,ulation,0.9999829530715942,5.040512875662186e-11
1649,__,0.9963374137878418,1.4088805680911518e-10
29906,2,0.999717652797699,1.0101075705037932e-10
29900,0,0.999993085861206,4.1408152026602835e-11
29900,0,0.9998557567596436,9.075694265125306e-11
29900,0,0.9999617338180542,1.5333948694129518e-10
29918,_,0.9897760152816772,1.400326903044924e-10
29883,c,0.9998130202293396,3.232458788485215e-11
8841,ensus,0.9999903440475464,7.689520495227174e-12
19925,_),0.8841347098350525,1.5164954708657419e-09
3895,FROM,0.954538106918335,1.0915790481583199e-07
1591,table,0.9998018145561218,7.854689191658126e-08
29918,_,0.9999932050704956,2.8893277310634846e-11
29906,2,0.9998924732208252,1.6161480248695625e-12
29906,2,0.9999923706054688,1.3807829841041144e-11
29929,9,0.9999970197677612,8.254049291048205e-13
29896,1,0.9999974966049194,1.5472231896877301e-12
29953,6,0.9999991655349731,8.213654225207385e-13
29929,9,0.9999992847442627,8.574681661596435e-13
29955,7,0.9999994039535522,7.327894833137038e-13
29929,9,0.9999996423721313,6.79219838111946e-13
29918,_,0.999997615814209,3.130116391563426e-11
29906,2,0.9999687671661377,1.4727418663986776e-11
5754,WHERE,0.9997426867485046,3.075792888405384e-08
16411,census,0.997719943523407,1.10776160662171e-06
29918,_,0.9998167157173157,6.14304507869784e-10
13892,design,0.9999215602874756,1.872843917574479e-12
630,ated,0.9999918937683105,6.127599496689878e-11
29918,_,0.999948263168335,4.925062237919921e-11
6689,place,0.9999960660934448,2.2006786380723321e-13
353,=,0.9975720047950745,4.8735542899913664e-08
376,",0.9972788691520691,2.395189888301785e-07
16128,West,0.9651560187339783,3.1598097749441223e-09
14132,mont,0.9994602799415588,1.4447461965660935e-07
29908,",0.9263972640037537,7.238543740795134e-07
13,NEWLINE,0.9989946484565735,3.2278306246261157e-07
259, ,0.9998494386672974,2.0847796405876196e-10
2,</s>,0.9998726844787598,6.823926525841711e-10
0,token_ID_0,5.157686953851e-14,7.3519925869672e-15
0,token_ID_0,2.2930539671506267e-06,0.00042189801251879544
0,token_ID_0,2.1962591745250393e-06,0.00043897082377952756
0,token_ID_0,2.1585131904089394e-08,0.005388643582648456
0,token_ID_0,5.068071828873144e-08,0.007962204465002287
0,token_ID_0,2.7531529056545878e-08,0.005666454659149167
0,token_ID_0,1.688595929749681e-08,0.0035654611529025715
0,token_ID_0,1.977194230562418e-08,0.005677419791027205
0,token_ID_0,1.8535626367111036e-08,0.012606313604919706
0,token_ID_0,1.3681130894838134e-08,0.016963745027169352
0,token_ID_0,1.1705902025482828e-08,0.019683956932567526
0,token_ID_0,1.0908880021531786e-08,0.02144816709915176
0,token_ID_0,1.0313283560492437e-08,0.021211302853771485
0,token_ID_0,9.490283225943585e-09,0.01910152172058588
0,token_ID_0,8.018671948661904e-09,0.016516368934389902
0,token_ID_0,6.7967285133363475e-09,0.014694151635922026
0,token_ID_0,6.11994277477379e-09,0.013435931730782613
