generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8786856532096863,2.4821831479115986e-08
21122,COUNT,0.5590616464614868,0.0008739986069578043
29898,(,0.8685266375541687,6.755175085970677e-09
1022,ep,0.9841254949569702,2.0602614891895854e-09
275,is,0.9999053478240967,1.9248795753937925e-11
356,ode,0.9998936653137207,2.7801918058722617e-14
1649,__,0.9850753545761108,4.2040255892922436e-11
4537,number,0.9998869895935059,2.0619498336950197e-12
29897,),0.9997850060462952,1.0609913607406707e-09
3895,FROM,0.9804055690765381,6.093758901301594e-08
1591,table,0.999828577041626,7.613214786340253e-08
29918,_,0.9999904632568359,2.8625956151936277e-11
29896,1,0.9998787641525269,3.685932418659443e-12
29955,7,0.9999914169311523,6.3671506481065266e-12
29945,5,0.9999967813491821,9.054949035640179e-13
29906,2,0.9999982118606567,2.241540329016899e-12
29945,5,0.9999982118606567,5.402447898219219e-13
29929,9,0.9999972581863403,7.6402157331244e-14
29945,5,0.9999990463256836,1.8382331795911195e-13
29945,5,0.9999984502792358,3.1435187213549797e-12
29918,_,0.9999959468841553,3.069459279914197e-11
29906,2,0.9999831914901733,2.5946758503173606e-11
5754,WHERE,0.9981566071510315,1.739776035765547e-07
502,us,0.9939618706703186,3.873776296011138e-07
29918,_,0.9999464750289917,2.7904989170074446e-10
1466,air,0.9999511241912842,2.1985747081812402e-12
29918,_,0.9998558759689331,2.2209436503425883e-10
1256,date,0.9999967813491821,1.5773039768344487e-12
353,=,0.997955322265625,1.9875310139361169e-07
376,",0.9884147644042969,7.905283299913801e-07
29903,S,0.9243441224098206,3.36714863768961e-08
20510,aturday,0.9864292144775391,5.92250332109856e-10
29892,,,0.9877031445503235,4.0032167311285227e-07
5468,July,0.9972782731056213,1.939151658916392e-07
29871,,0.9998314380645752,3.198611538823967e-08
29896,1,0.9997721314430237,6.731372143714554e-11
29896,1,0.9998207688331604,3.425611061090225e-09
29892,,,0.9971389770507812,6.153352331839113e-08
29871,,0.9999161958694458,2.590570935263707e-08
29906,2,0.9999877214431763,7.05172292900149e-11
29900,0,0.9999903440475464,8.681651849241218e-11
29900,0,0.9997922778129578,1.537473969135067e-09
29929,9,0.9999343156814575,1.5984699293369875e-09
29908,",0.9519301056861877,1.1977064729717934e-06
13,NEWLINE,0.9989008903503418,2.2182103340435966e-07
259, ,0.9998773336410522,1.8537570783960788e-10
2,</s>,0.9995890259742737,1.1012557779750687e-09
0,token_ID_0,2.412642398960229e-14,5.225439531115095e-15
0,token_ID_0,2.2766175789001863e-06,0.0004237395310155989
0,token_ID_0,2.174087512685219e-06,0.00044216126389073906
0,token_ID_0,2.0726727001374456e-08,0.0060909321312863085
0,token_ID_0,3.9747192204231396e-08,0.009066028490451572
0,token_ID_0,3.3397618892649916e-08,0.0077421935529855546
0,token_ID_0,2.9201423501490353e-08,0.008903074107365683
0,token_ID_0,1.9889485614044133e-08,0.012095762012904743
0,token_ID_0,1.5476022241500687e-08,0.014543782996042864
0,token_ID_0,1.419700623728204e-08,0.01658355934341671
0,token_ID_0,1.306943442358488e-08,0.017115537746576592
0,token_ID_0,1.2014877981414429e-08,0.016430592149845324
0,token_ID_0,1.0210072787231184e-08,0.015057236603752244
0,token_ID_0,8.160455422512314e-09,0.012798845284123672
