generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9200489521026611,2.3398680770725377e-08
1024,name,0.981747567653656,8.591363814794417e-05
3895,FROM,0.9980292916297913,3.805000604525932e-09
1591,table,0.9999688863754272,7.48049500103127e-09
29918,_,0.9999988079071045,1.8595455733168265e-11
978,name,0.9999432563781738,1.490164227093988e-14
29918,_,0.9999955892562866,2.53623376725347e-11
29906,2,0.9999449253082275,3.936446146531134e-11
29906,2,0.999988317489624,1.5195726121915396e-11
5754,WHERE,0.9999035596847534,3.6740856433286977e-09
1746,field,0.9998262524604797,5.111267252730389e-08
353,=,0.999769389629364,3.3203830940168114e-09
376,",0.9987938404083252,2.8374928760788176e-08
29885,m,0.9971544742584229,1.396675067266706e-10
554,ok,0.9967061877250671,9.033644115413221e-11
1794,ai,0.9991219639778137,8.293151517753785e-11
1769,";,0.6585040092468262,9.455777247313613e-08
360,D,0.9994319081306458,0.999431908331842
29366,ROP,0.999891996383667,0.9998919963946735
10911,TABLE,0.9983559250831604,1.0481013945629059e-08
1591,table,0.9999866485595703,5.780651799548514e-09
29918,_,0.9999979734420776,2.3490587434160838e-11
978,name,0.9999477863311768,3.248588066099797e-14
29918,_,0.9999974966049194,5.440044082387482e-13
29906,2,0.9999744892120361,5.003366234473635e-11
29906,2,0.9999994039535522,3.045936525479963e-13
2056,;,0.9999501705169678,4.439477067214037e-09
13,NEWLINE,0.9998592138290405,2.3724084203223528e-09
259, ,0.9999984502792358,1.389861858415442e-12
2,</s>,0.9992678761482239,4.806313508266217e-11
0,token_ID_0,2.696758933512771e-14,4.619781142386659e-15
0,token_ID_0,2.3055422389006708e-06,0.00042336076921856147
0,token_ID_0,2.297508899573586e-06,0.00042271045140296337
0,token_ID_0,2.028031076406478e-08,0.0062458864951508986
0,token_ID_0,5.6716686458457843e-08,0.006760182262951275
0,token_ID_0,1.1502164554144656e-08,0.0028992679490329465
0,token_ID_0,9.438098302894105e-09,0.0024217177779064514
0,token_ID_0,1.8327657613781412e-08,0.005358554881240707
0,token_ID_0,2.2131489529897408e-08,0.010519752042455366
0,token_ID_0,1.860725973301669e-08,0.012511332897702232
0,token_ID_0,1.654955283925119e-08,0.014518517506076023
0,token_ID_0,1.4525877389814923e-08,0.016724899243854452
0,token_ID_0,1.30372086459829e-08,0.018390754936262965
0,token_ID_0,1.189844578419752e-08,0.01949591641459847
0,token_ID_0,1.0815083051340935e-08,0.019564411719329655
0,token_ID_0,1.0003942563230339e-08,0.018884766344854143
0,token_ID_0,9.426663005740465e-09,0.018143110326491296
0,token_ID_0,9.231409414667269e-09,0.017424490717530716
0,token_ID_0,9.42202849074647e-09,0.016710751115169842
0,token_ID_0,1.007949634868055e-08,0.015510691635427065
0,token_ID_0,1.1182432757550487e-08,0.013815062360663433
0,token_ID_0,1.2146366579202095e-08,0.011841894280223642
0,token_ID_0,1.3045632130115337e-08,0.01017768305609934
0,token_ID_0,1.3868429071806077e-08,0.008933532306400593
0,token_ID_0,1.4394814229490294e-08,0.008038176056288648
0,token_ID_0,1.4937150183413905e-08,0.007189700299932156
0,token_ID_0,1.534344207243521e-08,0.0064048487693071365
0,token_ID_0,1.5778955031464648e-08,0.005745842317992356
0,token_ID_0,1.5863809821325958e-08,0.005207230446103495
0,token_ID_0,1.5822967824874468e-08,0.004800793074537069
0,token_ID_0,1.550722750209843e-08,0.00446044987620553
