generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9006545543670654,4.6833761757625325e-08
15241,launched,0.9948040843009949,8.773887576220274e-05
3895,FROM,0.9860832095146179,1.2460842077795242e-08
1591,table,0.9999809265136719,4.944362366326011e-09
29918,_,0.9999992847442627,8.53776079477416e-12
978,name,0.9999552965164185,1.1866685316203334e-14
29918,_,0.9999986886978149,2.1889926530476236e-12
29896,1,0.999972939491272,2.939400562144631e-11
29955,7,0.9999959468841553,9.170578737989791e-11
5754,WHERE,0.9997548460960388,3.880036023661102e-09
2913,space,0.9999622106552124,3.950208863251524e-08
17293,craft,0.9999997615814209,2.7836092539234618e-11
353,=,0.9998816251754761,9.982589271265857e-10
376,",0.9990031123161316,2.5044894175901833e-08
3034,mar,0.9877730011940002,5.45238030072448e-12
4983,iner,0.9999881982803345,2.1515810172415348e-12
29871,,0.9982726573944092,8.10743112803023e-09
29946,4,0.9994834661483765,2.342284081535001e-12
1769,";,0.614013135433197,1.1733110498804433e-08
360,D,0.9998204112052917,0.9998204113130262
29366,ROP,0.999933123588562,0.9999331236123699
10911,TABLE,0.9996552467346191,7.180189971235651e-10
1591,table,0.9999899864196777,2.1100493811790962e-09
29918,_,0.9999984502792358,1.5621968431211314e-11
978,name,0.9999459981918335,5.8047499276977815e-15
29918,_,0.9999995231628418,1.6986094427651438e-13
29896,1,0.9999773502349854,1.1113116970987245e-11
29955,7,0.999998927116394,2.2985931564980643e-13
2056,;,0.9999761581420898,1.4190893150248934e-09
13,NEWLINE,0.9998637437820435,1.0529463192738946e-09
259, ,0.9999954700469971,3.2131176517201376e-12
2,</s>,0.9997219443321228,1.2357357324910279e-11
0,token_ID_0,2.8317043263177688e-14,5.016847357874569e-15
0,token_ID_0,2.3276693355001044e-06,0.0004184828599136381
0,token_ID_0,2.306491978742997e-06,0.0004203256180517201
0,token_ID_0,2.37194068830604e-08,0.006651405240404529
0,token_ID_0,3.0527427696824816e-08,0.006400857711923891
0,token_ID_0,7.212269004241989e-09,0.0024943681091826875
0,token_ID_0,6.876136104949637e-09,0.0021338966871553566
0,token_ID_0,1.4006340975925013e-08,0.004998817028535996
0,token_ID_0,2.100806284488499e-08,0.011259263068495784
0,token_ID_0,1.8001850676796494e-08,0.014189676825481001
0,token_ID_0,1.48113450393339e-08,0.016627946482913103
0,token_ID_0,1.2154036888034625e-08,0.01861333933629794
0,token_ID_0,1.0470331268663813e-08,0.020057290203112643
0,token_ID_0,9.577601822741144e-09,0.020133032798185013
0,token_ID_0,8.525267602976783e-09,0.01902776021961472
0,token_ID_0,7.455675188339228e-09,0.01726271003280999
0,token_ID_0,6.782240102864989e-09,0.015609436788508901
0,token_ID_0,6.633420035484505e-09,0.014371018998645013
0,token_ID_0,7.037620708416625e-09,0.013354336078919005
0,token_ID_0,7.806753465899874e-09,0.012145690405304777
0,token_ID_0,9.066005723923354e-09,0.010740778219769709
0,token_ID_0,1.0312054321559572e-08,0.009163311351585435
0,token_ID_0,1.1522507392669468e-08,0.007803318851074437
0,token_ID_0,1.2553706518758645e-08,0.006818645757448394
0,token_ID_0,1.3123256259461868e-08,0.005991843136143871
0,token_ID_0,1.36463418343169e-08,0.005341457836038899
0,token_ID_0,1.4145594029457698e-08,0.004784627097251359
0,token_ID_0,1.4386187352499746e-08,0.004370037808257621
0,token_ID_0,1.4513617863087802e-08,0.003974920531618409
0,token_ID_0,1.4472353981886954e-08,0.0036715379028464667
0,token_ID_0,1.433321727972725e-08,0.0033836920047178864
0,token_ID_0,1.4049539309723968e-08,0.0031511512424913235
0,token_ID_0,1.371241697967207e-08,0.002962217571621295
0,token_ID_0,1.3351982630638304e-08,0.0028251685725990683
0,token_ID_0,1.326716692062746e-08,0.00275352052267408
0,token_ID_0,1.2980587271727018e-08,0.002750714644207619
0,token_ID_0,1.265418791973616e-08,0.0028063181962352246
0,token_ID_0,1.2466530918686658e-08,0.002854673053661827
0,token_ID_0,1.2109946823102291e-08,0.002925579778093379
0,token_ID_0,1.1863249937960063e-08,0.0030124183831503615
0,token_ID_0,1.1528050514186816e-08,0.0030952999950386584
0,token_ID_0,1.1313941783441805e-08,0.0032052262249635532
0,token_ID_0,1.1048079784359288e-08,0.0033348394790664315
0,token_ID_0,1.0906448189018647e-08,0.003499535690934863
0,token_ID_0,1.0639453762451012e-08,0.0036567944262060337
0,token_ID_0,1.044987296694444e-08,0.0037888166516495403
0,token_ID_0,1.0210730039261762e-08,0.0038918800855753943
0,token_ID_0,1.021648277088616e-08,0.0039688302131253295
0,token_ID_0,1.0136849581954266e-08,0.004061485917191021
0,token_ID_0,1.0117578774782032e-08,0.0041247809676860925
0,token_ID_0,1.0094964864038047e-08,0.004227818179060705
0,token_ID_0,9.780880994014751e-09,0.0043651674131979235
0,token_ID_0,9.692167068919844e-09,0.004478088358155219
0,token_ID_0,9.598832839685656e-09,0.004555904062726768
0,token_ID_0,9.616373475296314e-09,0.004564228660456138
0,token_ID_0,9.576419657264523e-09,0.004554307302896632
