generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8867980241775513,1.9492497171924583e-08
770,class,0.9482544660568237,0.0005942969664441966
29918,_,0.9998766183853149,6.1108828062865495e-09
29874,a,0.9983604550361633,1.8666606888678716e-11
3895,FROM,0.9190573692321777,1.5952377230288306e-06
1591,table,0.9998775720596313,1.1340424180329733e-07
29918,_,0.9999955892562866,1.0662194006383699e-10
29896,1,0.9998605251312256,4.8020511178581415e-12
29946,4,0.9999822378158569,2.703780609352688e-10
29955,7,0.9999909400939941,5.4868443645768685e-12
29946,4,0.9999972581863403,9.473875088960343e-12
29955,7,0.9999973773956299,2.461399118887668e-12
29900,0,0.9999990463256836,4.243901799231549e-14
29946,4,0.9999990463256836,8.275634871798162e-13
29941,3,0.9999982118606567,4.4712915743028016e-14
29918,_,0.999994158744812,1.144835823448147e-10
29896,1,0.9999805688858032,4.6701485309963344e-11
5754,WHERE,0.9996427297592163,2.3214787063538067e-08
23976,Wes,0.53973788022995,7.71088912712714e-06
433,la,0.9999982118606567,3.702112354871605e-11
1111,co,0.9999669790267944,1.5460193952353427e-12
353,=,0.9798148274421692,7.486707238602008e-07
376,",0.9791649580001831,1.4183443047266486e-06
2385,Class,0.7708781957626343,9.473669848603095e-09
319,A,0.9836871027946472,6.902473411061691e-06
23184,AAAA,0.9322230219841003,1.7707299300624701e-07
29908,",0.9842694997787476,2.1874349021011597e-07
5300,AND,0.9881420731544495,1.0067797428479908e-06
9817,Brown,0.7557098269462585,4.194925794183402e-06
6115,wood,0.9999123811721802,9.679915952504776e-09
353,=,0.9986409544944763,7.692097842015855e-08
376,",0.9988454580307007,1.3247768830895734e-07
2385,Class,0.9896472096443176,3.10390324553822e-09
319,A,0.9932413101196289,1.567321579829667e-06
6344,AA,0.9741407036781311,1.6625181526730426e-06
29909,A,0.9974563717842102,5.813459408310351e-09
29908,",0.9736403822898865,1.6455540752247089e-07
13,NEWLINE,0.9530432820320129,1.9923922042405784e-06
259, ,0.999925971031189,4.2610123762720775e-11
2,</s>,0.9997583031654358,2.9276634276598212e-09
0,token_ID_0,8.209827538933553e-14,1.2730308105178769e-14
0,token_ID_0,2.309844376213732e-06,0.0004192738588244538
0,token_ID_0,2.2310621261567576e-06,0.0004324165570324112
0,token_ID_0,2.9476330709599097e-08,0.0065068121653553135
0,token_ID_0,3.989901031786758e-08,0.010495302502022241
0,token_ID_0,2.290372513868988e-08,0.006111118271292071
0,token_ID_0,2.1103446101733425e-08,0.005431583667814266
0,token_ID_0,2.2818175793304363e-08,0.007623031051480211
0,token_ID_0,1.823756612395755e-08,0.012590093021572102
0,token_ID_0,1.350366929386837e-08,0.016125138907227665
0,token_ID_0,1.1607555805426273e-08,0.017729697479808237
0,token_ID_0,1.0811550765765787e-08,0.01802924121147953
0,token_ID_0,9.823576618828156e-09,0.017124074358434882
0,token_ID_0,8.391838335342072e-09,0.015589320402796147
0,token_ID_0,6.865981116987996e-09,0.014053548624360701
0,token_ID_0,5.785450785111834e-09,0.012898860688437708
0,token_ID_0,5.3767288399342306e-09,0.012056356645189226
0,token_ID_0,5.6240421208997304e-09,0.011801574308265117
0,token_ID_0,6.209925018652029e-09,0.011457685455752653
0,token_ID_0,7.214508990216473e-09,0.010911759252849151
0,token_ID_0,8.42116509858215e-09,0.009888374592264881
0,token_ID_0,9.64336610564942e-09,0.008862384303938597
0,token_ID_0,1.0963004726249892e-08,0.007858109202061314
0,token_ID_0,1.2097098434082909e-08,0.007061302032525418
0,token_ID_0,1.308157848711744e-08,0.006440720917453291
0,token_ID_0,1.3549232846798986e-08,0.0059430458713904954
0,token_ID_0,1.413886341339321e-08,0.005523814521438908
0,token_ID_0,1.4508606760443854e-08,0.005128784476255532
0,token_ID_0,1.4933872805045212e-08,0.00481355869123945
0,token_ID_0,1.547331507367744e-08,0.004565095303405542
0,token_ID_0,1.5500965844239545e-08,0.004360024227935355
0,token_ID_0,1.5633268901638075e-08,0.004209030914353207
0,token_ID_0,1.5773725436929453e-08,0.0040878747022361495
0,token_ID_0,1.5925566643204547e-08,0.003957215376431122
0,token_ID_0,1.600822230329868e-08,0.0038947852517594583
0,token_ID_0,1.6171872729842107e-08,0.003888206440024078
0,token_ID_0,1.61180455648946e-08,0.00393353639083216
0,token_ID_0,1.6040466732647474e-08,0.003981025060056709
0,token_ID_0,1.5857386514994687e-08,0.003987748721556272
0,token_ID_0,1.5842042344615948e-08,0.003967051699873991
0,token_ID_0,1.5759294313966166e-08,0.003945973803638481
0,token_ID_0,1.5850577739229266e-08,0.004028403156553395
0,token_ID_0,1.5688442545069847e-08,0.004150477237999439
0,token_ID_0,1.5357093374746e-08,0.004310854594223201
0,token_ID_0,1.516407621693361e-08,0.004430624576343689
0,token_ID_0,1.5016112797638925e-08,0.004505856952164322
0,token_ID_0,1.4869973696818306e-08,0.004504330921918154
0,token_ID_0,1.4698312789107604e-08,0.004469877821975388
