generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9194717407226562,1.634343171907915e-08
21122,COUNT,0.7038801908493042,0.00013990006869188387
29898,(,0.9504489302635193,1.9335478995685662e-08
1182,br,0.9938200116157532,4.042106788171296e-09
265,on,0.9999816417694092,1.0255579378619113e-12
911,ze,0.9985368251800537,1.562241335305455e-13
29897,),0.9992702603340149,2.676957298192173e-09
3895,FROM,0.9722416400909424,1.0688365155442359e-07
1591,table,0.9999444484710693,3.458860454674898e-08
29918,_,0.9999961853027344,6.771982298113977e-11
978,name,0.9999284744262695,5.4490850071346134e-14
29918,_,0.999990701675415,8.783566154144454e-11
29906,2,0.9999442100524902,2.715538831803534e-10
29946,4,0.9999969005584717,3.670194455866933e-12
5754,WHERE,0.9799305200576782,6.008284756402107e-07
3001,total,0.995413601398468,4.616630671273707e-06
529,<,0.9155951738357544,7.856440640274798e-07
29871,,0.9990079998970032,4.243118847425953e-07
29896,1,0.9993403553962708,2.5632511252426937e-09
13,NEWLINE,0.6500829458236694,3.871684502859685e-06
259, ,0.9999222755432129,2.6040405942673317e-11
2,</s>,0.9997033476829529,1.2678899753010286e-09
0,token_ID_0,1.594659293664962e-14,2.2098024251410177e-15
0,token_ID_0,2.0170291463728063e-06,0.0004749949252982333
0,token_ID_0,2.012484856095398e-06,0.00047757539277881733
0,token_ID_0,7.279162606010914e-09,0.008544517498194182
0,token_ID_0,1.2330565013485284e-08,0.0061233826527313795
0,token_ID_0,9.99215377106566e-09,0.005342421591194579
0,token_ID_0,9.008695123213784e-09,0.005427964846603572
0,token_ID_0,7.344530317254794e-09,0.007358317503530998
0,token_ID_0,5.347965625901452e-09,0.011425389922806062
0,token_ID_0,4.24640678176047e-09,0.014377103125298163
0,token_ID_0,3.6322582719350294e-09,0.01487857561733108
0,token_ID_0,3.2446485498383026e-09,0.014004960754391504
0,token_ID_0,3.1385849474929728e-09,0.01284936057163577
0,token_ID_0,3.251136915238817e-09,0.012000593287666561
0,token_ID_0,3.4426503869866565e-09,0.011280187141892384
0,token_ID_0,3.727438357969959e-09,0.010326543402698007
0,token_ID_0,4.17434620203494e-09,0.009169886659947224
0,token_ID_0,4.6367452100071205e-09,0.00801514526756364
0,token_ID_0,5.174013217867923e-09,0.007052788980217883
0,token_ID_0,5.790121271331827e-09,0.006272714756050846
0,token_ID_0,6.246644534968482e-09,0.005746379156335024
0,token_ID_0,6.608857461287698e-09,0.005346606660168618
0,token_ID_0,6.760267012850818e-09,0.005001707519113552
0,token_ID_0,6.842410638085994e-09,0.004649029240681557
0,token_ID_0,6.804694141493428e-09,0.00432998399992357
0,token_ID_0,6.778097194626298e-09,0.004087068278749939
0,token_ID_0,6.818893893978384e-09,0.003880596257658908
0,token_ID_0,6.713155809023874e-09,0.0037558718940999825
0,token_ID_0,6.565621379905906e-09,0.0036533007660182193
0,token_ID_0,6.319825995859674e-09,0.0036076343167223968
0,token_ID_0,6.060814961017513e-09,0.0035832780740747694
0,token_ID_0,5.855743889782161e-09,0.0035777856064669322
0,token_ID_0,5.702043281985425e-09,0.0035717847167688888
0,token_ID_0,5.580418349637739e-09,0.0035628758996608667
0,token_ID_0,5.4475433053369215e-09,0.003565490449545905
0,token_ID_0,5.317172036001239e-09,0.0035753112333622994
