generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8929616212844849,2.0100955122615005e-08
23995,oppon,0.9982328414916992,1.7610140693236076e-05
296,ent,0.9999843835830688,1.1782967929974655e-13
3895,FROM,0.9985045194625854,3.5291985759581396e-09
1591,table,0.9999856948852539,6.8645987916780734e-09
29918,_,0.9999984502792358,1.7794144941698196e-11
978,name,0.9999687671661377,1.7398389197035126e-14
29918,_,0.9999960660934448,1.2230594722691351e-11
29946,4,0.9999536275863647,1.0466511771861642e-11
29955,7,0.9999768733978271,2.6725060016288393e-10
5754,WHERE,0.9999294281005859,2.975423478107017e-09
620,res,0.9823579788208008,2.4336142371477257e-07
353,=,0.9958174824714661,2.0786962301455603e-07
376,",0.9969007968902588,1.420039583976962e-07
5080,win,0.8281277418136597,2.0699599256879253e-09
29908,",0.9979978203773499,1.4418982507979905e-08
5300,AND,0.9995166063308716,2.8277932109994387e-07
931,time,0.9995850920677185,1.2575429515723248e-06
353,=,0.9965576529502869,9.75286272297815e-08
376,",0.9756804704666138,4.0436134003674074e-08
29896,1,0.9990485310554504,1.8909335642441905e-10
29901,:,0.9943428039550781,3.2059929711003576e-09
29906,2,0.9998007416725159,4.801317875317021e-10
29896,1,0.9998408555984497,1.2025708516559368e-09
29908,",0.8883928060531616,1.9737437628036814e-07
13,NEWLINE,0.9995781779289246,4.616579863086622e-08
259, ,0.9999165534973145,1.5552256748055382e-11
2,</s>,0.999868631362915,2.753205497786626e-10
0,token_ID_0,3.0379751448858516e-14,5.295386386933722e-15
0,token_ID_0,2.0796078388229944e-06,0.0004630547018678044
0,token_ID_0,2.0402876543812454e-06,0.00046948787075962173
0,token_ID_0,4.0084544572494e-09,0.009288404247286053
0,token_ID_0,1.9831665198921655e-08,0.007814083644916536
0,token_ID_0,1.556457007723111e-08,0.005628924056509277
0,token_ID_0,1.2725246634204268e-08,0.005262667877104832
0,token_ID_0,1.1567652613564405e-08,0.008049111613217974
0,token_ID_0,8.258190575816116e-09,0.013691758176719304
0,token_ID_0,6.259961438104256e-09,0.01790954128955491
0,token_ID_0,5.6342752685623054e-09,0.01951157415896887
0,token_ID_0,5.329115371210946e-09,0.018707247618294787
0,token_ID_0,4.9976649485472535e-09,0.016837138929986395
0,token_ID_0,4.763883953984305e-09,0.015370082288427511
0,token_ID_0,4.647719986650145e-09,0.014332691695017274
0,token_ID_0,4.597733305189422e-09,0.01326574086851906
0,token_ID_0,4.805403186480817e-09,0.012047365646139951
0,token_ID_0,5.229726873778873e-09,0.010809555256855674
0,token_ID_0,5.781355838507807e-09,0.00968181907410326
0,token_ID_0,6.475247005255369e-09,0.008583337501477217
0,token_ID_0,7.20738002613075e-09,0.00754895208592643
0,token_ID_0,7.902309029361732e-09,0.006630872914684005
0,token_ID_0,8.44296810242895e-09,0.005868253701919457
0,token_ID_0,8.811118945573071e-09,0.005275752035231562
0,token_ID_0,9.07200004007791e-09,0.0048188975888479035
0,token_ID_0,9.296489800192376e-09,0.004449747855687747
0,token_ID_0,9.425539460039545e-09,0.004129239034227794
0,token_ID_0,9.358355868016588e-09,0.003878172476106556
0,token_ID_0,9.351843743843347e-09,0.003687224339955719
0,token_ID_0,9.179313309459758e-09,0.0035860724638041575
0,token_ID_0,8.878304313952867e-09,0.0035308238766447175
0,token_ID_0,8.633583625794472e-09,0.0035151223019056488
0,token_ID_0,8.338846058109084e-09,0.0035082753020105883
0,token_ID_0,8.000841766886424e-09,0.0035121068140142597
0,token_ID_0,7.710249327885776e-09,0.0035720322011911776
0,token_ID_0,7.3937331812601315e-09,0.0036513441264105495
0,token_ID_0,7.094076437397234e-09,0.003799743608396966
0,token_ID_0,6.875989555510387e-09,0.003947814377170289
0,token_ID_0,6.68408395299025e-09,0.0041057212474697735
0,token_ID_0,6.425772802742813e-09,0.004247579799994128
0,token_ID_0,6.263437768438962e-09,0.004412632944877259
0,token_ID_0,6.046580569574189e-09,0.004585221751767676
0,token_ID_0,5.850432138743145e-09,0.004803291805728804
0,token_ID_0,5.705630190533384e-09,0.004993541882868158
0,token_ID_0,5.680571124599965e-09,0.005177003524295287
0,token_ID_0,5.582342588184019e-09,0.005297980262184865
0,token_ID_0,5.558347115908191e-09,0.0053355644831754034
0,token_ID_0,5.576405115448324e-09,0.005309911626682151
0,token_ID_0,5.663789437448941e-09,0.005247040428002947
0,token_ID_0,5.616477949388354e-09,0.005172041661353433
0,token_ID_0,5.656499268980042e-09,0.005097160898003494
0,token_ID_0,5.569986250009151e-09,0.005077213188997121
0,token_ID_0,5.548927983767271e-09,0.005056850910477806
0,token_ID_0,5.583908002648741e-09,0.0049897428616532125
0,token_ID_0,5.627709409594672e-09,0.004912226610031212
0,token_ID_0,5.56699797371607e-09,0.004802604960786994
0,token_ID_0,5.541825665034139e-09,0.004670208161769551
0,token_ID_0,5.536642699865979e-09,0.004504574699240038
0,token_ID_0,5.5195248371830985e-09,0.004352310457761632
