generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9124053120613098,3.28076055211568e-08
867,gr,0.9715787768363953,0.0003900861506992426
3076,ades,0.9999996423721313,1.377786337540097e-12
3895,FROM,0.9896657466888428,2.6664831888085355e-08
1591,table,0.9999576807022095,2.7362223703307357e-08
29918,_,0.9999991655349731,1.8032446321331096e-11
978,name,0.9999622106552124,2.1593421088749246e-14
29918,_,0.9999980926513672,7.269515552536928e-12
29941,3,0.9999338388442993,2.3522263130348886e-11
29953,6,0.9999972581863403,1.9093134940436575e-12
5754,WHERE,0.999167799949646,7.091689232195924e-08
427,en,0.9969679713249207,2.2139048917149858e-07
1245,roll,0.9997491240501404,8.926056758387245e-13
358,ment,0.9999969005584717,4.4914550186998866e-12
1405,>,0.9803044199943542,3.3454904059624507e-07
29871,,0.9773409366607666,4.416860239359055e-08
29946,4,0.9988155364990234,3.6339234399385134e-10
29946,4,0.9991064667701721,6.393128517084932e-09
29941,3,0.9994974136352539,2.584380881607423e-09
5300,AND,0.9976029992103577,3.0999623857642933e-07
8368,student,0.9991967082023621,4.0177919883731435e-07
29918,_,0.9999808073043823,3.8067482253253634e-11
2587,body,0.9999943971633911,3.59068838664042e-13
353,=,0.9974836707115173,6.119846199248435e-08
376,",0.9980631470680237,2.3771967894159474e-08
1111,co,0.9835754632949829,2.356903279314426e-10
29899,-,0.993929386138916,3.5993602846493e-10
287,ed,0.9998869895935059,3.816624208514974e-12
1769,";,0.6189501881599426,3.144350184391964e-08
360,D,0.9993293285369873,0.9993293297290915
29366,ROP,0.9999144077301025,0.9999144077876615
10911,TABLE,0.9996415376663208,7.79628281551148e-09
1591,table,0.9999644756317139,1.5229707698275917e-08
29918,_,0.999997615814209,5.757294787480917e-11
978,name,0.9999788999557495,1.9040421434077422e-14
29918,_,0.9999979734420776,6.132917532990939e-13
29941,3,0.9999772310256958,2.789972673191126e-11
29953,6,0.9999994039535522,2.5461371598310366e-14
2056,;,0.9999806880950928,8.734466659600544e-10
13,NEWLINE,0.999833345413208,1.450257795039718e-09
259, ,0.9999977350234985,8.072381603224307e-13
2,</s>,0.9997305274009705,5.8099433128551946e-12
0,token_ID_0,4.79811198097254e-14,7.476816047225583e-15
0,token_ID_0,2.1741079763160087e-06,0.0004447011683623714
0,token_ID_0,2.2111612452135887e-06,0.0004393812996568158
0,token_ID_0,1.8406351998123682e-08,0.007606447640000624
0,token_ID_0,2.5938245329371057e-08,0.004014475311123533
0,token_ID_0,9.473665407710996e-09,0.002343779588045436
0,token_ID_0,1.0215634560495346e-08,0.0028595431103894953
0,token_ID_0,1.792873050021626e-08,0.007769544645270798
0,token_ID_0,1.5513437645608974e-08,0.013771441474091262
0,token_ID_0,1.1481414041725202e-08,0.017264662914385553
0,token_ID_0,8.734214240746496e-09,0.019983993552159518
0,token_ID_0,7.351303121794217e-09,0.021671196867828257
0,token_ID_0,6.4636824781416635e-09,0.020997264226025436
0,token_ID_0,5.489495524813037e-09,0.018070851252559805
0,token_ID_0,4.636542261238219e-09,0.015108693722140742
0,token_ID_0,4.121222030306626e-09,0.012936664104927331
0,token_ID_0,4.001360132122045e-09,0.011524947247380624
0,token_ID_0,4.341524917350625e-09,0.010368501943958108
0,token_ID_0,5.145775361370397e-09,0.00942672915152798
0,token_ID_0,6.293620735675631e-09,0.00840946014795918
0,token_ID_0,7.58219975693919e-09,0.0074209364465787075
0,token_ID_0,8.704618359445249e-09,0.006465485814260319
0,token_ID_0,9.638500664266303e-09,0.005739552689192351
0,token_ID_0,1.029162177701437e-08,0.005169647232833086
0,token_ID_0,1.0933040250904469e-08,0.004725404764030827
0,token_ID_0,1.1371131591886297e-08,0.004364415166492108
0,token_ID_0,1.1752629092143252e-08,0.004052964337461162
0,token_ID_0,1.2241387459255293e-08,0.0037777253237436526
0,token_ID_0,1.256891657419601e-08,0.0035652671358548105
0,token_ID_0,1.2407788574364531e-08,0.0034153328961110674
0,token_ID_0,1.2352203704324438e-08,0.0032998610113281757
0,token_ID_0,1.2346034417021201e-08,0.0031819762371014804
0,token_ID_0,1.2074619526458719e-08,0.003085203679802362
0,token_ID_0,1.2071662780499537e-08,0.0030558707730961032
0,token_ID_0,1.1998460891504692e-08,0.0030777525244047865
0,token_ID_0,1.1955427758891801e-08,0.0031904331117402762
0,token_ID_0,1.1720448611640677e-08,0.0033561121090315282
0,token_ID_0,1.144851324852425e-08,0.003558794174750801
0,token_ID_0,1.1149244194541552e-08,0.0037209297370282
0,token_ID_0,1.0916907378089036e-08,0.0038593997596763074
0,token_ID_0,1.0857353238691303e-08,0.003980653826147318
0,token_ID_0,1.089725554237475e-08,0.004135340073844418
0,token_ID_0,1.0682502882275458e-08,0.004360153485322371
0,token_ID_0,1.0505867287236015e-08,0.004576329178235028
0,token_ID_0,1.028208629350047e-08,0.004771301999426214
0,token_ID_0,1.0172981568246087e-08,0.004923031974612968
0,token_ID_0,1.021932405365078e-08,0.004991145517124096
0,token_ID_0,1.0266797190183752e-08,0.0050228078580403235
0,token_ID_0,1.0323918608889926e-08,0.005069060531241121
0,token_ID_0,1.0251943294292687e-08,0.005121650978253456
0,token_ID_0,1.0091530278089067e-08,0.005159309421287617
0,token_ID_0,1.0001270034365461e-08,0.005211767078435514
0,token_ID_0,9.924581156894874e-09,0.005251406215393217
0,token_ID_0,9.937600076170838e-09,0.005247119090199703
0,token_ID_0,9.989275184807411e-09,0.005202291096793488
0,token_ID_0,9.921725663275538e-09,0.00515672206893214
0,token_ID_0,9.910558596004648e-09,0.005060759343905374
0,token_ID_0,9.840606551847486e-09,0.0050038746230711695
0,token_ID_0,9.7227417228396e-09,0.004904116300167516
0,token_ID_0,9.748005069809551e-09,0.004783825323102064
0,token_ID_0,9.78615855018461e-09,0.004654394135286566
0,token_ID_0,9.701256686867055e-09,0.004560171448247274
0,token_ID_0,9.532051592486823e-09,0.004471568048757035
0,token_ID_0,9.5276186939941e-09,0.004366069020761643
0,token_ID_0,9.365069608691101e-09,0.004291093649953837
0,token_ID_0,9.347047580376966e-09,0.004191630723653361
0,token_ID_0,9.344255147425429e-09,0.004101448794244789
0,token_ID_0,9.341520446071172e-09,0.003974231643951498
0,token_ID_0,9.227459685234862e-09,0.003820222407739493
0,token_ID_0,9.174082826746144e-09,0.003695846098707989
0,token_ID_0,9.065419526166352e-09,0.003553698805262684
0,token_ID_0,8.91392826218862e-09,0.0034669604847294977
0,token_ID_0,8.951856145245074e-09,0.003374943320523016
0,token_ID_0,8.853825228527512e-09,0.0032863103187992238
0,token_ID_0,8.866579470634406e-09,0.0032150848710443825
0,token_ID_0,8.693525010983194e-09,0.003091705912083853
0,token_ID_0,8.582669686063582e-09,0.0029937043618701864
0,token_ID_0,8.4673432709792e-09,0.0028852612176706316
0,token_ID_0,8.458948208556194e-09,0.0028050237051502336
0,token_ID_0,8.376646931651521e-09,0.0027137161468999693
0,token_ID_0,8.289875452760498e-09,0.002613680104332161
0,token_ID_0,8.095445203082363e-09,0.0025231500731024425
0,token_ID_0,7.966873383224993e-09,0.0024639396979182493
0,token_ID_0,7.784453970316463e-09,0.002398313405137742
0,token_ID_0,7.816931990589637e-09,0.0023528876899945317
0,token_ID_0,7.733705231771637e-09,0.002283403859109967
