generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9200029373168945,3.9796924422574875e-08
29871,,0.8688437938690186,0.0014124045939678531
29906,2,0.9953389167785645,4.608994373656028e-07
29900,0,0.9962419271469116,1.0382759547955533e-07
29900,0,0.9992591738700867,1.958244794444952e-08
29955,7,0.988118588924408,3.502194675930603e-08
3895,FROM,0.9302107691764832,1.8527593494827022e-07
1591,table,0.9992315769195557,1.4244789743930036e-06
29918,_,0.9999933242797852,3.626866486717943e-10
978,name,0.9998611211776733,1.4246047578907704e-13
29918,_,0.9999644756317139,5.508694304748665e-10
29955,7,0.9996138215065002,1.386557799999688e-10
5754,WHERE,0.999220609664917,1.825207582245125e-07
29871,,0.9918965697288513,1.5651980987789471e-06
29906,2,0.9995898604393005,3.2345225933413935e-10
29900,0,0.9998162388801575,1.992558894270413e-08
29900,0,0.9998993873596191,1.7088719627723903e-09
29941,3,0.9789848327636719,3.723983378611795e-10
353,=,0.9954908490180969,1.0312455633876283e-07
376,",0.8928896188735962,5.306540095534329e-08
29906,2,0.9990353584289551,3.903809699112859e-09
29878,r,0.9982627034187317,1.7453401224276632e-08
29908,",0.994800329208374,1.6070293221148724e-08
5300,AND,0.9984686970710754,3.891392834805274e-07
29871,,0.9997839331626892,1.5140251512072746e-07
29906,2,0.9999699592590332,3.825360679263201e-10
29900,0,0.9999896287918091,3.373056773996186e-09
29900,0,0.9999605417251587,4.592736290234822e-09
29946,4,0.9993510842323303,1.5498786941348097e-09
353,=,0.9995576739311218,1.85186075805574e-08
376,",0.9917803406715393,3.2487068870549335e-08
29896,1,0.9994019269943237,6.89913562910982e-10
29878,r,0.9998483657836914,5.278907672101596e-09
1769,";,0.5992981195449829,2.0115056892713867e-08
360,D,0.9997153878211975,0.999715387961695
29366,ROP,0.9999353885650635,0.9999353885986381
10911,TABLE,0.9995991587638855,4.516147199262743e-09
1591,table,0.9999713897705078,1.2237454959055792e-08
29918,_,0.9999970197677612,9.679106806260491e-11
978,name,0.99998939037323,8.0267042249898e-15
29918,_,0.9999696016311646,1.3912269827918294e-10
29955,7,0.999942421913147,4.80186995309613e-11
2056,;,0.9999860525131226,2.851186745467943e-10
13,NEWLINE,0.9997859597206116,1.279725585361948e-09
259, ,0.9999979734420776,1.145921790617066e-12
2,</s>,0.9997346997261047,8.203172041925007e-12
0,token_ID_0,4.9407614772459946e-14,7.897897870229639e-15
0,token_ID_0,2.2874346541357227e-06,0.0004265349271008745
0,token_ID_0,2.1850837583770044e-06,0.00044266510485613253
0,token_ID_0,2.1743032263543682e-08,0.005727753854102957
0,token_ID_0,4.176635926000927e-08,0.005897638033275143
0,token_ID_0,1.8981619831492935e-08,0.0037721922926721163
0,token_ID_0,1.6154174886651163e-08,0.004661962033424061
0,token_ID_0,2.3937829496389895e-08,0.010406483372207731
0,token_ID_0,2.1511262104922935e-08,0.013188729622925166
0,token_ID_0,1.9479864832305793e-08,0.014020215770869981
0,token_ID_0,1.7966817367209842e-08,0.015098067597136833
0,token_ID_0,1.5785831308789966e-08,0.01671339158929186
0,token_ID_0,1.401633298314664e-08,0.018509282112063374
0,token_ID_0,1.2820209782660186e-08,0.019982780133432243
0,token_ID_0,1.1857702375550616e-08,0.020648010016884655
