generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9005247950553894,1.510957536865476e-08
6474,district,0.9964888095855713,1.1894443735879778e-05
3895,FROM,0.996925413608551,4.577623056219865e-09
1591,table,0.9999735355377197,1.1055504808740431e-08
29918,_,0.9999986886978149,2.2010276017552606e-11
978,name,0.9999725818634033,3.116131383148774e-14
29918,_,0.999997615814209,8.533913263654772e-12
29945,5,0.9999098777770996,1.647317387208115e-11
29946,4,0.9999957084655762,1.5953051107989273e-12
5754,WHERE,0.9997096657752991,3.879871816491918e-09
10719,constitu,0.9994496703147888,1.2744929466239514e-07
3819,ency,0.9998791217803955,3.812902410728047e-15
29918,_,0.9999874830245972,1.0776378576419934e-11
4537,number,0.9998836517333984,7.452955624615704e-13
353,=,0.9993915557861328,4.02518801796703e-09
376,",0.5264827609062195,3.6134992997816084e-08
29929,9,0.9994021654129028,1.147205594409506e-09
29947,8,0.9998635053634644,1.7430611636134671e-09
1769,";,0.6463502049446106,1.4579923892157898e-07
360,D,0.9995514750480652,0.9995514751696357
29366,ROP,0.9998644590377808,0.9998644590488517
10911,TABLE,0.9989966750144958,8.957280260395162e-09
1591,table,0.9999866485595703,5.4304346933448035e-09
29918,_,0.9999984502792358,2.2811631450200094e-11
978,name,0.9999818801879883,5.674105154100054e-15
29918,_,0.9999994039535522,3.1745952573528427e-13
29945,5,0.999931812286377,3.4505136920458257e-12
29946,4,0.9999996423721313,5.9899248146659174e-15
2056,;,0.9998953342437744,2.6330669667187778e-08
13,NEWLINE,0.9998971223831177,1.630577677979965e-09
259, ,0.9999974966049194,1.0914669775624608e-12
2,</s>,0.9995761513710022,4.264789282631357e-11
0,token_ID_0,2.2887097897222528e-14,3.653515006742066e-15
0,token_ID_0,2.164264969906071e-06,0.00044613899081014097
0,token_ID_0,2.3067850634106435e-06,0.00042278413002350135
0,token_ID_0,2.3689802119974956e-08,0.007003046721195005
0,token_ID_0,3.89369354536484e-08,0.00412979561224347
0,token_ID_0,9.031349890165075e-09,0.002238953413325362
0,token_ID_0,9.776024434415831e-09,0.0026445751609571744
0,token_ID_0,1.961078943679695e-08,0.006952554685994983
0,token_ID_0,1.8634976228781852e-08,0.012880344125733245
0,token_ID_0,1.4315334695425008e-08,0.016180773527594283
0,token_ID_0,1.130329518872486e-08,0.01895842788508162
0,token_ID_0,9.40464328635926e-09,0.02085372738656588
0,token_ID_0,8.448045818454375e-09,0.02117586327221943
0,token_ID_0,7.590941208945878e-09,0.019892556410923135
