generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9127553701400757,4.009632759149895e-08
19576,winner,0.9890234470367432,7.9423055875813e-05
29918,_,0.9992259740829468,3.0562919039111777e-09
11522,nom,0.9998140931129456,8.449934985933511e-13
457,ine,0.9999834299087524,1.0142160652869911e-10
29872,e,0.99986732006073,2.8720559452552735e-11
29918,_,0.9993910789489746,5.081304988319851e-10
29879,s,0.9993997812271118,4.7979550779446434e-11
29918,_,0.9943475127220154,7.700519284725704e-10
3895,FROM,0.9923779964447021,1.0333635616296966e-07
1591,table,0.9999445676803589,7.496051872954212e-08
29918,_,0.9999977350234985,9.185908751588399e-11
978,name,0.999924898147583,2.1449272598269035e-13
29918,_,0.9999957084655762,4.00750379299234e-11
29946,4,0.9999059438705444,2.5859484502734412e-11
29946,4,0.9999761581420898,1.6626401093294252e-09
5754,WHERE,0.9997095465660095,2.130443534923275e-08
1121,result,0.9498665928840637,2.6456672287352746e-07
353,=,0.9898144006729126,3.125415367344342e-07
376,",0.9568893909454346,6.163441490736332e-06
29876,n,0.5117706060409546,3.0932185146603786e-09
5817,omin,0.997223973274231,1.1094725360866545e-09
630,ated,0.9975946545600891,8.479025402464784e-12
29908,",0.9961722493171692,7.944054188774308e-09
5300,AND,0.9978365302085876,4.2380520690055157e-07
2706,film,0.9981377124786377,3.1749767045508893e-07
353,=,0.9987568855285645,4.509361276744395e-08
376,",0.9954138398170471,7.016640877349767e-08
582,ru,0.9886420369148254,1.1027073698599565e-10
629,gr,0.9999628067016602,4.5191569984910664e-12
1446,ats,0.9999662637710571,1.160354807391546e-11
748,go,0.9988276362419128,2.3238736996463068e-09
8775,wild,0.9999454021453857,3.933569143185347e-10
29908,",0.9412123560905457,2.6413449205620054e-08
13,NEWLINE,0.9991903901100159,2.436902153314267e-07
259, ,0.9999043941497803,3.440970685469891e-11
2,</s>,0.9999125003814697,3.11859960056525e-10
0,token_ID_0,3.1528304408412824e-14,5.358020754379144e-15
0,token_ID_0,2.2942897430766607e-06,0.0004220823257128359
0,token_ID_0,2.3114712348615285e-06,0.00041794776007009204
0,token_ID_0,8.771716686339914e-09,0.007962975321333943
0,token_ID_0,3.3567602031325805e-08,0.005841853785568674
0,token_ID_0,4.2620262874493164e-09,0.0015039288082334679
0,token_ID_0,4.084018012662227e-09,0.001353737407043809
0,token_ID_0,8.01696486973924e-09,0.0032498180844413582
0,token_ID_0,1.1575917113759715e-08,0.01085661423712736
