generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.913496196269989,8.04345723359745e-09
22753,SUM,0.38521918654441833,0.00023399928949305315
29898,(,0.9994693398475647,2.6984918097792965e-10
7827,total,0.9932278990745544,2.6747228210055596e-08
29897,),0.9993450045585632,1.2853690776679083e-09
3895,FROM,0.9795337915420532,2.0233791535599795e-08
1591,table,0.9999624490737915,3.405298007814252e-08
29918,_,0.9999970197677612,3.059056665339873e-11
978,name,0.9999294281005859,3.2692090408490554e-14
29918,_,0.9999932050704956,1.862935911796078e-11
29941,3,0.999951958656311,5.203327482425357e-11
29955,7,0.9999706745147705,1.5055094161348787e-11
5754,WHERE,0.9996102452278137,2.8665537727448056e-08
18449,bronze,0.989597499370575,2.052621747784117e-06
353,=,0.9985519051551819,2.180448675434543e-08
29871,,0.5993315577507019,5.457922870599763e-08
29945,5,0.9995682835578918,2.2316979861325414e-10
5300,AND,0.9991452693939209,2.184431102539644e-07
13283,silver,0.9961531758308411,1.5629446572957076e-05
529,<,0.992642343044281,9.713393746973997e-08
29871,,0.9998834133148193,3.71190445706826e-08
29896,1,0.9999104738235474,3.424611096547632e-10
13,NEWLINE,0.7235128879547119,8.551025389730987e-07
259, ,0.9998971223831177,2.1984991084578187e-11
2,</s>,0.999880313873291,9.170050734377821e-10
0,token_ID_0,2.691496995437838e-14,3.9013894247899194e-15
0,token_ID_0,2.2931067178433295e-06,0.00042268946481271996
0,token_ID_0,2.225179287052015e-06,0.0004337400887379772
0,token_ID_0,1.2805407401117463e-08,0.008183310976733082
0,token_ID_0,3.274730175917284e-08,0.007896428642197861
0,token_ID_0,7.996905360130313e-09,0.002295228561706608
0,token_ID_0,6.829544041409008e-09,0.002159232408303069
0,token_ID_0,1.1419336587437101e-08,0.00482002317221486
0,token_ID_0,1.2346760058790096e-08,0.01463945773866726
0,token_ID_0,8.59505622230472e-09,0.02125260567481746
0,token_ID_0,7.1142811641777826e-09,0.024896959203033475
0,token_ID_0,6.502444804823426e-09,0.026292257145541953
0,token_ID_0,6.19792706046951e-09,0.023543914070614846
0,token_ID_0,5.206108433242207e-09,0.018398150961729698
0,token_ID_0,4.201319736552023e-09,0.014530284472130006
0,token_ID_0,3.5903682249482927e-09,0.012319361523623229
0,token_ID_0,3.4657874348198447e-09,0.011660610236503999
0,token_ID_0,3.783825697212251e-09,0.011774139813496731
0,token_ID_0,4.506340189891489e-09,0.012376396136460244
0,token_ID_0,5.518681955862803e-09,0.01252034035496763
0,token_ID_0,6.826376797164357e-09,0.012210311182570877
0,token_ID_0,8.237069692995647e-09,0.011439580950536765
0,token_ID_0,9.528976718797821e-09,0.010318584048945922
0,token_ID_0,1.0820247808851491e-08,0.009282221923058387
0,token_ID_0,1.173942365539915e-08,0.00839531586098019
0,token_ID_0,1.2488109213393273e-08,0.007563406972622033
0,token_ID_0,1.3228674156096076e-08,0.006813093030359596
0,token_ID_0,1.3885203209440533e-08,0.006106542205088772
0,token_ID_0,1.4493765299050665e-08,0.005550161185965408
0,token_ID_0,1.4595584296728248e-08,0.005078526635770686
0,token_ID_0,1.4571098994053955e-08,0.004733736328489613
0,token_ID_0,1.4653795510355394e-08,0.004419089884322602
0,token_ID_0,1.4858001051720748e-08,0.00409439886425389
0,token_ID_0,1.4741782017324567e-08,0.003807285967923235
0,token_ID_0,1.4728211539249969e-08,0.0036046770110260695
0,token_ID_0,1.4746824206213205e-08,0.003472525844699703
