generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9196522235870361,5.268144231962424e-08
21614,wins,0.81660395860672,0.0006270607687270946
3895,FROM,0.949889600276947,2.1095063306754425e-07
1591,table,0.9999796152114868,7.364614340874741e-09
29918,_,0.9999983310699463,2.3000064655295024e-11
978,name,0.9999642372131348,2.5148564058042472e-14
29918,_,0.999993085861206,4.288118757376624e-11
29955,7,0.9999058246612549,6.389045802829285e-11
29900,0,0.9999960660934448,1.7289024717502787e-09
5754,WHERE,0.9996837377548218,1.8800716947308294e-08
7087,matches,0.9936549663543701,8.134605276217954e-07
353,=,0.9992117881774902,1.6081900440674535e-08
376,",0.6503963470458984,4.5033911710845587e-08
29946,4,0.9992569088935852,2.145516360060884e-10
29908,",0.9987363219261169,1.511723487362948e-08
5300,AND,0.9994576573371887,1.466970769639902e-07
2551,success,0.9994392991065979,2.2021483739396303e-07
29918,_,0.9999849796295166,4.376323647003674e-11
10492,rate,0.9999901056289673,1.8034885328985792e-14
353,=,0.9991556406021118,1.3455185021715721e-08
376,",0.986578106880188,4.790401804399824e-08
29906,2,0.9990981817245483,9.883477231076299e-10
29945,5,0.999895453453064,1.2405119712352716e-09
23577,%",0.9521886706352234,4.584819662811768e-09
13,NEWLINE,0.992607831954956,9.500124285204484e-07
259, ,0.9996966123580933,4.838331645051763e-11
2,</s>,0.9996989965438843,1.6563623753823586e-09
0,token_ID_0,2.8819205051891505e-14,4.227111319062575e-15
0,token_ID_0,2.1756222849944606e-06,0.0004441357018549752
0,token_ID_0,2.2253423139773076e-06,0.0004337578170634515
0,token_ID_0,1.3437519541525944e-08,0.006736711834392395
0,token_ID_0,3.145988358710383e-08,0.013007445823859598
0,token_ID_0,1.7568639876230918e-08,0.006856345708001754
0,token_ID_0,1.2636258261977673e-08,0.00600872703580535
0,token_ID_0,1.601175014798173e-08,0.011314421499264427
0,token_ID_0,1.3570078394309348e-08,0.01661533198057441
0,token_ID_0,1.2283411621183404e-08,0.01927585096200346
0,token_ID_0,1.1540551625444095e-08,0.020776597324584145
0,token_ID_0,1.0640064829203766e-08,0.020967754811863415
0,token_ID_0,1.0251006266059903e-08,0.020761644809681457
0,token_ID_0,9.922322519173576e-09,0.02012970546638826
0,token_ID_0,9.370113573936578e-09,0.018817421812855173
0,token_ID_0,8.614817303964628e-09,0.017329139369394397
0,token_ID_0,7.858487194312147e-09,0.016242738762230147
0,token_ID_0,7.5595991688715e-09,0.015993898563465336
0,token_ID_0,7.740057483829332e-09,0.015842486998735694
0,token_ID_0,8.312125210352406e-09,0.015465796099306317
0,token_ID_0,9.366599051929825e-09,0.014400978910998674
0,token_ID_0,1.0421992158171633e-08,0.012988699309062213
0,token_ID_0,1.1461566806758583e-08,0.011672026288579218
0,token_ID_0,1.2186439413142125e-08,0.010464842940564267
0,token_ID_0,1.308039276892714e-08,0.009510255214991048
0,token_ID_0,1.3640332419129209e-08,0.008646375223179348
0,token_ID_0,1.4178694662803082e-08,0.007746262497676071
0,token_ID_0,1.4567510753238366e-08,0.006939446277101524
0,token_ID_0,1.4884250276736566e-08,0.0062924422236392274
0,token_ID_0,1.5093409189148588e-08,0.005784899803984445
0,token_ID_0,1.5109145934388835e-08,0.0053949358116369694
0,token_ID_0,1.5229542071892865e-08,0.005065349469077773
0,token_ID_0,1.4994695263226276e-08,0.004800177150173113
0,token_ID_0,1.4787305602226297e-08,0.004519743379205465
0,token_ID_0,1.4640426648782068e-08,0.004297079052776098
0,token_ID_0,1.445912456432552e-08,0.004161995893809944
0,token_ID_0,1.428742812947803e-08,0.004087666449777316
