generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9056000709533691,2.6756226567670183e-08
2635,date,0.9940131306648254,2.127284054180556e-06
3895,FROM,0.997614860534668,2.5616174333630004e-09
1591,table,0.9999876022338867,3.6173976134764857e-09
29918,_,0.9999980926513672,1.6074319169289124e-11
978,name,0.9999656677246094,1.2920574932363685e-14
29918,_,0.9999933242797852,9.951185425880718e-12
29953,6,0.9999542236328125,3.681928800204886e-11
29906,2,0.9999891519546509,7.612184875091636e-10
5754,WHERE,0.9981016516685486,1.0205757036783197e-08
7306,goal,0.9995961785316467,2.740990647995267e-07
353,=,0.9989017248153687,2.1980109839864204e-08
376,",0.9899100661277771,6.015812190063308e-08
342,est,0.811931848526001,1.3022206247353951e-09
774,eb,0.999256432056427,4.0244600571303453e-10
273,an,0.9995498061180115,1.2893842142933229e-09
282,p,0.9084771275520325,3.274557822882662e-07
1965,ared,0.9996594190597534,2.2673960442784986e-09
267,es,0.9987345337867737,1.1433562639973197e-10
29908,",0.6172758340835571,3.825190515449606e-07
13,NEWLINE,0.9970667958259583,9.035050889038762e-07
259, ,0.9998992681503296,2.5271451598030126e-11
2,</s>,0.9997175335884094,4.976577779427019e-10
0,token_ID_0,1.104588222646842e-14,1.971198769465973e-15
0,token_ID_0,2.058645804936532e-06,0.00046552483581763227
0,token_ID_0,2.029154074989492e-06,0.00047233617215169943
0,token_ID_0,4.029402589367237e-09,0.00871329152528233
0,token_ID_0,1.260629467481067e-08,0.0043346852689865045
0,token_ID_0,8.294945175180146e-09,0.0030991426356195007
0,token_ID_0,9.147622215266438e-09,0.0036604540364351124
0,token_ID_0,9.899605579732906e-09,0.006941036735952366
0,token_ID_0,6.146708031451453e-09,0.013584854677901603
0,token_ID_0,4.001740716574886e-09,0.0182532154249202
0,token_ID_0,3.4320652986252753e-09,0.019661527356220176
0,token_ID_0,3.2566151997315274e-09,0.018982910121849272
0,token_ID_0,3.183838304110509e-09,0.017705986960208975
0,token_ID_0,3.201244380690582e-09,0.01639892564708134
0,token_ID_0,3.283814997701029e-09,0.01499102009620401
0,token_ID_0,3.5662803821168154e-09,0.013238682344308472
0,token_ID_0,3.923464664268295e-09,0.011436601074819919
0,token_ID_0,4.3814796235608355e-09,0.00975990555343742
0,token_ID_0,4.870520875499551e-09,0.008211755764932605
0,token_ID_0,5.41665556852422e-09,0.006994261799263768
0,token_ID_0,5.904982280924287e-09,0.006036523343937006
0,token_ID_0,6.320172385443357e-09,0.00531908492121147
0,token_ID_0,6.578830813452896e-09,0.004777118330821395
0,token_ID_0,6.807884922466201e-09,0.004350190618424676
0,token_ID_0,6.905485960828628e-09,0.003998624550149543
0,token_ID_0,6.96622626250587e-09,0.0037054638160043396
0,token_ID_0,7.0093260085002385e-09,0.003485005479888059
0,token_ID_0,7.036339955135418e-09,0.003321224154205993
0,token_ID_0,6.908486671619585e-09,0.00324332926174975
0,token_ID_0,6.78970080159047e-09,0.0032195918611250818
0,token_ID_0,6.61515997535389e-09,0.0032232297271548305
0,token_ID_0,6.444954347983867e-09,0.0032388532417826355
