generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9084035158157349,2.3667000892402257e-07
4823,song,0.9684374332427979,0.0012849047165854888
29918,_,0.9999634027481079,1.773899438458986e-10
16957,choice,0.999836802482605,1.8523327199892504e-12
3895,FROM,0.9944724440574646,1.539001971305118e-08
1591,table,0.9999347925186157,1.7665967856497436e-08
29918,_,0.9999949932098389,1.8694633907860754e-11
29906,2,0.9998735189437866,1.0166671649512737e-12
29953,6,0.9999902248382568,4.536206549662511e-12
29906,2,0.999997615814209,1.6462100417926398e-12
29945,5,0.9999958276748657,1.2637459031713053e-12
29900,0,0.9999994039535522,7.85557194619874e-13
29896,1,0.9999988079071045,1.11898683216744e-12
29929,9,0.9999806880950928,1.834670819265841e-12
29929,9,0.999995231628418,6.139421506986056e-11
29918,_,0.9999966621398926,5.8018369203422743e-11
29896,1,0.9999864101409912,1.6188891137805896e-11
5754,WHERE,0.9998455047607422,7.249473440368098e-09
10929,theme,0.9997349381446838,2.2904986935238202e-07
353,=,0.9990254640579224,7.260054933969085e-08
376,",0.9983115196228027,2.473759639493034e-07
29909,A,0.8656328320503235,5.75526487578415e-10
566,ud,0.9999208450317383,1.365113771055102e-08
654,ition,0.9979088306427002,1.4107041060061437e-10
261,er,0.9825069308280945,3.4867144787717463e-07
29915,',0.9937115907669067,5.623684702724813e-08
29879,s,0.9999803304672241,1.4646765657581277e-08
14542,Cho,0.9846422076225281,2.576339523571974e-07
625,ice,0.9999499320983887,1.3862624266005544e-10
29908,",0.9333994388580322,3.392233453580751e-07
13,NEWLINE,0.9988579750061035,1.5364297215969634e-07
259, ,0.9999754428863525,3.262503982248699e-11
2,</s>,0.9998117089271545,1.27266289780964e-09
0,token_ID_0,2.315688127905481e-14,4.5290249237503705e-15
0,token_ID_0,2.1996297618898097e-06,0.0004396304875626811
0,token_ID_0,2.0878346731478814e-06,0.0004595513169078913
0,token_ID_0,9.561051506068452e-09,0.00574442407139486
0,token_ID_0,2.7577685912660854e-08,0.006196297070346191
0,token_ID_0,2.410086885618057e-08,0.006152070072857896
0,token_ID_0,1.726279386105034e-08,0.006338050097838277
0,token_ID_0,1.4026795724930707e-08,0.01009085743498872
0,token_ID_0,9.454342198012e-09,0.01618768958360306
0,token_ID_0,6.943595032282701e-09,0.020051092837093165
0,token_ID_0,5.968921357180079e-09,0.021031780543125933
0,token_ID_0,5.329871655135321e-09,0.01983175386340008
0,token_ID_0,4.523671659484307e-09,0.017124688773037633
0,token_ID_0,3.920975544247085e-09,0.014721641096912208
0,token_ID_0,3.7177625422657457e-09,0.013108908106005401
0,token_ID_0,3.76632458554127e-09,0.011717908520950004
0,token_ID_0,4.150105592515274e-09,0.010538869757510838
0,token_ID_0,4.810134957011769e-09,0.0096648477101553
0,token_ID_0,5.697262217552179e-09,0.008814618042379152
0,token_ID_0,6.767063798207573e-09,0.008000592479220359
0,token_ID_0,7.86185250234439e-09,0.007159897922974778
0,token_ID_0,8.996214440060157e-09,0.006312450295808958
0,token_ID_0,9.923192934024883e-09,0.005645403109156177
0,token_ID_0,1.0809747763573796e-08,0.005085532637167489
0,token_ID_0,1.1423230361629066e-08,0.004694849176303251
0,token_ID_0,1.1896229779040368e-08,0.004347065005276818
0,token_ID_0,1.22221726073235e-08,0.004033340115711326
0,token_ID_0,1.2557761053244576e-08,0.0037288546773197595
0,token_ID_0,1.2659891801547474e-08,0.003509835594741162
0,token_ID_0,1.2823451633892091e-08,0.003319250183267286
0,token_ID_0,1.2640824387233351e-08,0.0031879253292572685
0,token_ID_0,1.2567601181956434e-08,0.003074944957916159
0,token_ID_0,1.2384111514052165e-08,0.0029911754572822247
0,token_ID_0,1.2236205826354762e-08,0.0029218627751106396
0,token_ID_0,1.2238576374556942e-08,0.002917237699875841
0,token_ID_0,1.2089111045554546e-08,0.0029944978741696104
0,token_ID_0,1.2033025242885742e-08,0.003085130694671534
0,token_ID_0,1.1841997604733479e-08,0.0032157161076611374
0,token_ID_0,1.1626651641449826e-08,0.003350239680003142
0,token_ID_0,1.136596861073258e-08,0.0034487252560211346
0,token_ID_0,1.1051755066660007e-08,0.003621289703005459
0,token_ID_0,1.0850060405687145e-08,0.003795568634814117
0,token_ID_0,1.0487196888675498e-08,0.004055795685417252
0,token_ID_0,1.0166049335680327e-08,0.004346416018961463
0,token_ID_0,9.93726789744187e-09,0.0045627210893144365
0,token_ID_0,9.854214333415712e-09,0.004711072251666337
0,token_ID_0,9.759573593726145e-09,0.004793001713551348
0,token_ID_0,9.801162548228604e-09,0.004794095388206188
0,token_ID_0,9.721578209109794e-09,0.004800801849341951
0,token_ID_0,9.705782844093847e-09,0.004847873373364564
0,token_ID_0,9.568440262341937e-09,0.004890742045972729
0,token_ID_0,9.447076898538853e-09,0.004950799539074069
0,token_ID_0,9.462391759029742e-09,0.005015687540435465
0,token_ID_0,9.46145117808328e-09,0.005033814555645222
