generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837253451347351,1.2859392439779072e-08
21122,COUNT,0.7408983111381531,0.0046531822980967474
29898,(,0.8960373997688293,6.362659021874606e-08
29874,a,0.960398256778717,8.968020903665774e-08
19925,_),0.9495208263397217,4.198969824620313e-09
3895,FROM,0.9827636480331421,7.781700586727627e-08
1591,table,0.9996968507766724,2.7199329435359954e-07
29918,_,0.9999939203262329,7.690791883549486e-11
29906,2,0.999855637550354,2.2029691439107157e-12
29946,4,0.9999830722808838,5.121740225528287e-12
29929,9,0.9999972581863403,1.996754175307043e-12
29945,5,0.9999957084655762,2.402158889012497e-12
29896,1,0.9999977350234985,7.513222063705593e-12
29906,2,0.9999778270721436,8.595778325813706e-13
29918,_,0.9999935626983643,2.1304508036035276e-10
29906,2,0.9999446868896484,4.362432118076818e-11
5754,WHERE,0.9968197345733643,1.8786228871950274e-07
15178,county,0.6394929885864258,4.417735284662633e-06
29918,_,0.9992313385009766,1.0820061273819279e-09
583,ies,0.9977290034294128,2.7440045851853667e-10
1649,__,0.8690510392189026,7.384590404446723e-10
353,=,0.9952475428581238,1.1562479507176704e-07
376,",0.9888707995414734,1.811096099757492e-06
15735,Mac,0.9624091982841492,1.1533600385860154e-07
287,ed,0.9998956918716431,1.2327013819424248e-09
6405,onia,0.9993034601211548,2.397629020236408e-10
29908,",0.9369708299636841,3.15425337904518e-07
5300,AND,0.5711520910263062,2.3931645780801702e-06
2058,place,0.9990166425704956,2.702600817799743e-06
29918,_,0.9999762773513794,3.7545893346815516e-10
978,name,0.9998167157173157,2.5066389273555143e-11
353,=,0.9961955547332764,1.6226913129857579e-07
376,",0.9891214966773987,2.1677264236408256e-06
15735,Mac,0.9399840235710144,1.925655013224059e-07
287,ed,0.9998527765274048,2.3481249236678714e-09
6405,onia,0.9989172220230103,1.3043414352070792e-10
29908,",0.8881447315216064,2.442763886500998e-06
13,NEWLINE,0.9979526996612549,1.7295420506428794e-06
259, ,0.9999006986618042,1.05260251903605e-10
2,</s>,0.999783456325531,6.672367352644065e-10
0,token_ID_0,5.363145637229255e-14,8.065366263008724e-15
0,token_ID_0,2.0434338239283534e-06,0.0004701716356976249
0,token_ID_0,2.026906031460385e-06,0.000472748650736321
0,token_ID_0,3.5021112676503208e-09,0.007456629578882712
0,token_ID_0,2.200814996911049e-08,0.005770876929091173
0,token_ID_0,1.8209743046782023e-08,0.004636804871552158
0,token_ID_0,1.4299096129377631e-08,0.004784056589414831
0,token_ID_0,1.0384913373684412e-08,0.006819062909926288
0,token_ID_0,6.280760800336793e-09,0.011121409545012284
0,token_ID_0,4.618004201262238e-09,0.014013033709488809
0,token_ID_0,3.954572225239872e-09,0.014975151279941201
0,token_ID_0,3.505786327906435e-09,0.014288557165855309
0,token_ID_0,3.24162097165015e-09,0.013229967193183256
0,token_ID_0,3.1802207534070703e-09,0.012164742805907736
0,token_ID_0,3.3100553409326494e-09,0.011128060255941818
0,token_ID_0,3.596785091986021e-09,0.010025466364822933
