generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.888232946395874,1.714743236291838e-08
16884,AV,0.2905629277229309,0.00015455008391995761
29954,G,0.9989566802978516,1.1889673023901537e-08
29898,(,0.9991874098777771,6.198160491799332e-10
1131,att,0.9982700347900391,3.1975071201895133e-10
21642,endance,0.99998939037323,4.785166624380298e-10
29897,),0.9984707236289978,6.722991680724322e-09
3895,FROM,0.9890718460083008,7.020387909331335e-08
1591,table,0.9999245405197144,4.915928857781031e-08
29918,_,0.9999949932098389,6.319715219616894e-11
978,name,0.9997671246528625,6.407500499963897e-14
29918,_,0.9999827146530151,1.7951166875402377e-10
29896,1,0.9999436140060425,2.8656633403040255e-10
29906,2,0.9999899864196777,6.958159055303254e-10
5754,WHERE,0.999639630317688,2.471198717012013e-08
8158,score,0.9990818500518799,2.6608751225083455e-06
353,=,0.9971534013748169,3.944001628411464e-08
376,",0.9391846060752869,1.9777213286498174e-07
29929,9,0.998212456703186,3.951332983032074e-09
29947,8,0.9996862411499023,3.6879944204331987e-09
29994,–,0.9893391728401184,4.289875116378003e-10
29896,1,0.9998542070388794,3.8175479812919966e-10
29896,1,0.9999045133590698,5.600882893914547e-11
29896,1,0.999854564666748,5.592382983023343e-10
1769,";,0.5602440237998962,2.1667509893935621e-07
360,D,0.9996746778488159,0.999674678022979
29366,ROP,0.9999403953552246,0.9999403953764828
10911,TABLE,0.9991331696510315,5.115314314491082e-08
1591,table,0.9999815225601196,7.598503354205367e-09
29918,_,0.9999983310699463,2.8169072220579703e-11
978,name,0.9999350309371948,9.359820158036662e-15
29918,_,0.9999980926513672,1.4000006157892462e-12
29896,1,0.9999711513519287,1.818346114548482e-11
29906,2,0.9999982118606567,6.1531099143628424e-12
2056,;,0.9999586343765259,6.982478231026823e-09
13,NEWLINE,0.9998595714569092,3.118411112288614e-09
259, ,0.9999969005584717,1.922635065477324e-12
2,</s>,0.9995891451835632,5.654420071814041e-11
0,token_ID_0,2.171143141302661e-14,3.5092875767616387e-15
0,token_ID_0,2.3174445686890977e-06,0.0004206316702948243
0,token_ID_0,2.2127328520582523e-06,0.0004354973971203435
0,token_ID_0,1.90238402808518e-08,0.006378366785952494
0,token_ID_0,4.46893011485372e-08,0.007201289878139505
0,token_ID_0,1.1065465876924918e-08,0.0030464837200270267
0,token_ID_0,1.0345808654221855e-08,0.0029417791083687916
0,token_ID_0,1.9891301050734e-08,0.007520838567870669
0,token_ID_0,1.9003211448875845e-08,0.012929686985444278
0,token_ID_0,1.605676835936265e-08,0.01484674268431263
0,token_ID_0,1.3717889935094263e-08,0.016524669066711795
0,token_ID_0,1.1591445137071332e-08,0.0180761184747098
0,token_ID_0,9.968645464653036e-09,0.019335198419867083
0,token_ID_0,8.627612402278828e-09,0.019697331597853918
0,token_ID_0,7.468165641455471e-09,0.018566913917311467
0,token_ID_0,6.4498002494417506e-09,0.016994965244521154
0,token_ID_0,5.905400612959966e-09,0.015617995824868558
0,token_ID_0,5.911916733936096e-09,0.014631937752710655
0,token_ID_0,6.377939065771443e-09,0.013773523660347564
0,token_ID_0,7.194002282773226e-09,0.012938706910063047
0,token_ID_0,8.242734494956494e-09,0.011785191793023841
0,token_ID_0,9.372636000648527e-09,0.010450603971548844
0,token_ID_0,1.045648012620859e-08,0.009273580872104503
