generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9328597784042358,1.275657171007083e-07
2602,position,0.9911435842514038,0.00026302279580758814
3895,FROM,0.9938641786575317,1.1883940771338294e-08
1591,table,0.9999659061431885,9.605121836169883e-09
29918,_,0.9999984502792358,2.4406274747647847e-11
978,name,0.9999141693115234,4.291680553281498e-14
29918,_,0.9999954700469971,2.45066630325723e-11
29896,1,0.9999439716339111,9.58646714527972e-11
29945,5,0.9999822378158569,2.5551480190541315e-09
5754,WHERE,0.9997561573982239,2.193605403035372e-09
4847,player,0.9997337460517883,2.9578998479182575e-08
353,=,0.9992664456367493,2.742184658597463e-09
376,",0.9946467280387878,4.900067653024198e-08
29885,m,0.9790246486663818,4.918699755222106e-10
28464,ikh,0.9995459914207458,4.661212617789031e-09
737,ail,0.9999619722366333,3.1121272696881625e-11
413,k,0.9978651404380798,7.963071345883348e-08
5705,rav,0.9998772144317627,9.976251224316605e-11
1691,ets,0.9995217323303223,9.57794812816808e-12
1769,";,0.6396815776824951,1.1307817433282852e-08
360,D,0.9997549653053284,0.9997549654439235
29366,ROP,0.9999204874038696,0.9999204874166379
10911,TABLE,0.9994370341300964,2.2720650942262277e-09
1591,table,0.9999878406524658,3.39829255603392e-09
29918,_,0.9999985694885254,1.4846420491574394e-11
978,name,0.9998005032539368,3.0810639438467384e-14
29918,_,0.999998927116394,2.5327771453967775e-13
29896,1,0.9999785423278809,6.787189998122122e-12
29945,5,0.9999983310699463,4.035954894466014e-13
2056,;,0.9999649524688721,3.32258153564087e-09
13,NEWLINE,0.9998639822006226,7.294067123843513e-10
259, ,0.9999943971633911,2.868546871391542e-12
2,</s>,0.999464213848114,3.2139519629101505e-11
0,token_ID_0,2.9158916085717315e-14,6.158559507293284e-15
0,token_ID_0,2.0457775917748222e-06,0.0004680142778852314
0,token_ID_0,2.1622458916681353e-06,0.0004465665128918772
0,token_ID_0,1.062477039681653e-08,0.00900439423367061
0,token_ID_0,1.1447134795616876e-08,0.0023738663221593015
0,token_ID_0,6.6371628193451215e-09,0.002448235798510723
0,token_ID_0,7.80477904527288e-09,0.003301707962236833
0,token_ID_0,1.0191693711192329e-08,0.0065604563933447935
0,token_ID_0,8.307384113948046e-09,0.01296318548702402
0,token_ID_0,6.023065157734209e-09,0.017416441049135756
0,token_ID_0,4.9520050282581e-09,0.019325908200698905
0,token_ID_0,4.427771926884816e-09,0.01945682717996533
0,token_ID_0,4.145370713359853e-09,0.018389412409305805
0,token_ID_0,4.0744621010446735e-09,0.017276757000217913
0,token_ID_0,4.050842328240378e-09,0.016039129317505285
0,token_ID_0,4.178390522469044e-09,0.014458245725109009
0,token_ID_0,4.668574860033914e-09,0.012535824127553497
0,token_ID_0,5.4446527286700075e-09,0.010577858167380327
0,token_ID_0,6.430009857893992e-09,0.008832361512759235
0,token_ID_0,7.505668975227309e-09,0.007377484849712346
0,token_ID_0,8.435438125786732e-09,0.006292086734902114
0,token_ID_0,9.285156643557002e-09,0.005403011276939651
0,token_ID_0,9.855622984389356e-09,0.004707956792117329
0,token_ID_0,1.0217944712564986e-08,0.0041678039997350425
0,token_ID_0,1.0449745957430423e-08,0.003741548520338256
0,token_ID_0,1.057942178306348e-08,0.0034181170813099016
0,token_ID_0,1.0687779550266896e-08,0.0032133940621861257
0,token_ID_0,1.0471342903883851e-08,0.003062322226469405
0,token_ID_0,1.0318059295855164e-08,0.0029797754395985976
0,token_ID_0,1.0045453358031864e-08,0.0028764818925992586
0,token_ID_0,9.672608491939627e-09,0.0028107037651352584
0,token_ID_0,9.387095545321245e-09,0.002777018766209949
0,token_ID_0,9.159772496047935e-09,0.002773339183477219
0,token_ID_0,8.86656970067179e-09,0.002794737803924363
0,token_ID_0,8.670921758380246e-09,0.002860931279428769
0,token_ID_0,8.388603589537524e-09,0.002932298135419842
0,token_ID_0,8.219357638949987e-09,0.0030550776646123268
0,token_ID_0,8.014222174779206e-09,0.00320383146754466
0,token_ID_0,7.838090176903734e-09,0.003363502604770474
0,token_ID_0,7.721512318425994e-09,0.003521960232319543
0,token_ID_0,7.564319837172206e-09,0.0036470743143581785
0,token_ID_0,7.4184227649709555e-09,0.003788399673794629
0,token_ID_0,7.3169208469892055e-09,0.003897458500432549
0,token_ID_0,7.225075204786435e-09,0.004037012306071119
0,token_ID_0,7.195072093679755e-09,0.004176415470283246
0,token_ID_0,7.1968040415981704e-09,0.004289574186259415
0,token_ID_0,7.236459431680942e-09,0.004335868143243715
0,token_ID_0,7.292193959784754e-09,0.004341775042121299
0,token_ID_0,7.331319107350964e-09,0.004304695743485354
0,token_ID_0,7.2963182162766316e-09,0.004233917530655162
0,token_ID_0,7.290070325183251e-09,0.0041879569325828925
0,token_ID_0,7.278912139696558e-09,0.004155434333370067
0,token_ID_0,7.227685117072724e-09,0.004148693431488937
0,token_ID_0,7.246791167148103e-09,0.004125962634134339
