generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.941794753074646,5.2821786944434734e-08
22753,SUM,0.5398231148719788,0.0003178247027938452
29898,(,0.9994745850563049,5.335384065975612e-10
14128,laps,0.9902262091636658,4.221667015968933e-08
29897,),0.999380350112915,3.083390551564258e-09
3895,FROM,0.9908400177955627,2.5471157395176754e-08
1591,table,0.9999473094940186,5.315509016126164e-08
29918,_,0.9999974966049194,3.948246586713434e-11
978,name,0.9999456405639648,6.400405413184516e-14
29918,_,0.9999889135360718,3.347337357348498e-11
29946,4,0.9999511241912842,2.434816519410188e-11
29945,5,0.9999822378158569,7.704858479473577e-10
5754,WHERE,0.9999288320541382,2.7734243209470808e-09
931,time,0.9953910112380981,8.55767736853536e-06
29918,_,0.9999833106994629,1.6481616483925154e-09
2267,ret,0.9993347525596619,1.8565116349615607e-11
2859,ired,0.9999855756759644,4.422810199001244e-10
353,=,0.9983611702919006,2.319808022326758e-08
376,",0.9539000988006592,2.0542683225321934e-07
29906,2,0.9947353005409241,1.1703840202548221e-07
29901,:,0.9951011538505554,8.668123087363089e-09
29945,5,0.9992676377296448,2.0284578400656117e-09
29946,4,0.9994407296180725,1.989195608795638e-09
29901,:,0.9778549671173096,1.146977527625298e-08
29906,2,0.9997739195823669,1.3311806371834115e-09
29941,3,0.9998769760131836,1.6160472959825256e-09
29889,.,0.999858021736145,4.67500357382352e-10
29947,8,0.999809205532074,4.756526971773367e-09
29908,",0.712269127368927,4.4725539551093707e-07
13,NEWLINE,0.9995238780975342,2.3212477558588046e-08
259, ,0.9999428987503052,2.2519432499312764e-11
2,</s>,0.9998927116394043,7.965259259459789e-10
0,token_ID_0,3.700459264097816e-14,6.781091639363973e-15
0,token_ID_0,2.188863163610222e-06,0.0004417159384502156
0,token_ID_0,2.0991446945117787e-06,0.0004575911757456197
0,token_ID_0,1.666590243587507e-08,0.00823840071734594
0,token_ID_0,3.998017916728713e-08,0.007250895852848771
0,token_ID_0,2.0403398082180502e-08,0.005222271498496411
0,token_ID_0,1.889032041901828e-08,0.004917559865134535
0,token_ID_0,1.9393317174376534e-08,0.009423559189599473
0,token_ID_0,1.3421637135024866e-08,0.014816813374636695
0,token_ID_0,1.0399778815894933e-08,0.018021038675215095
0,token_ID_0,9.235625597625585e-09,0.019878985040122643
0,token_ID_0,8.578447285856328e-09,0.020118812943110242
0,token_ID_0,7.572194427041268e-09,0.0188955005214666
0,token_ID_0,6.447631761830053e-09,0.01721588195505319
0,token_ID_0,5.568218330864738e-09,0.015512676141952397
0,token_ID_0,4.996259406198078e-09,0.014024097179571982
0,token_ID_0,4.881410831103494e-09,0.012795636997907422
0,token_ID_0,5.141872261305025e-09,0.01180375828880642
0,token_ID_0,5.8431850469276014e-09,0.010951805852528196
0,token_ID_0,6.8110272977151e-09,0.00998668610736786
0,token_ID_0,7.867120288551632e-09,0.008886271600204054
0,token_ID_0,8.72718519673299e-09,0.007836169530492043
0,token_ID_0,9.482690188633569e-09,0.006903474692080636
0,token_ID_0,1.0003423867033234e-08,0.00616458478543791
0,token_ID_0,1.0552639650995843e-08,0.005679548139596591
0,token_ID_0,1.0937246663900169e-08,0.005202503540203907
0,token_ID_0,1.1326344306894498e-08,0.004864200942392927
0,token_ID_0,1.1430127067058038e-08,0.004571785299049225
0,token_ID_0,1.138445071546812e-08,0.0043401430593803525
0,token_ID_0,1.1282728529238284e-08,0.004164572310401127
0,token_ID_0,1.0921982429579202e-08,0.004018438605271513
0,token_ID_0,1.0715734966026957e-08,0.0039142593486758415
