generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9186492562294006,6.522328455105253e-08
6586,church,0.9900718927383423,0.0002507065784752502
29918,_,0.9999654293060303,2.009446706760802e-10
978,name,0.9999415874481201,4.1417036290912305e-14
3895,FROM,0.9978848099708557,4.565947248329899e-09
1591,table,0.9999674558639526,7.717953708857473e-09
29918,_,0.9999986886978149,1.0651875838622524e-11
978,name,0.9999569654464722,1.5803524836693634e-14
29918,_,0.9999899864196777,6.336265332337605e-12
29929,9,0.9999558925628662,2.6595329237488752e-11
29946,4,0.999983549118042,3.710026368828863e-10
5754,WHERE,0.999834418296814,8.608862125712789e-09
1014,sub,0.998753547668457,4.2995104738096333e-08
29918,_,0.9999294281005859,5.569243850811478e-12
862,par,0.9999905824661255,4.483082809603363e-16
728,ish,0.9999772310256958,8.344527427709119e-13
1649,__,0.9938011765480042,3.2716110636571427e-12
29879,s,0.9999701976776123,5.718884784136624e-12
554,ok,0.999612033367157,1.578773732840294e-12
29876,n,0.9999096393585205,8.344557033204691e-12
29918,_,0.9982435703277588,1.3978227603184123e-10
353,=,0.9995993971824646,1.1412050594447609e-08
376,",0.9976505637168884,1.8672052656820703e-07
29888,f,0.9491156935691833,8.040052512647833e-10
690,res,0.9985203146934509,3.504414499474334e-11
17064,vik,0.9996683597564697,1.2017846106919056e-10
29908,",0.8062155842781067,1.296606296080638e-07
13,NEWLINE,0.9988110065460205,7.371578455018634e-08
259, ,0.9999368190765381,5.022359785000763e-11
2,</s>,0.9998338222503662,1.0873568492006727e-09
0,token_ID_0,3.110019023994798e-14,4.984552757687731e-15
0,token_ID_0,2.0564880287565757e-06,0.00046772935093031265
0,token_ID_0,2.073340965580428e-06,0.00046257536314442405
0,token_ID_0,4.966083988477976e-09,0.009179197538287553
0,token_ID_0,1.4874527387576109e-08,0.003868077095830813
0,token_ID_0,9.36797484030194e-09,0.002812360955431359
0,token_ID_0,9.934771227904093e-09,0.0031750685448059812
0,token_ID_0,1.1719272663412994e-08,0.005898921022890136
0,token_ID_0,8.345261370834578e-09,0.012377988641674165
0,token_ID_0,5.457877705339342e-09,0.01784123983088648
0,token_ID_0,4.4153334322061255e-09,0.019407114668865688
0,token_ID_0,4.037425060943178e-09,0.017334867021418177
0,token_ID_0,3.727476993731216e-09,0.014402647844690364
0,token_ID_0,3.5268665765642027e-09,0.012261747044249205
0,token_ID_0,3.4487077638090113e-09,0.010518844705075026
0,token_ID_0,3.4536116189087807e-09,0.008958396027082927
0,token_ID_0,3.6767884292743247e-09,0.007607041188748553
0,token_ID_0,4.152009847047111e-09,0.0064641425233276095
0,token_ID_0,4.775082995678304e-09,0.005519916277989978
0,token_ID_0,5.463475893918712e-09,0.004745700745843351
0,token_ID_0,6.122820472853618e-09,0.004131749585212674
0,token_ID_0,6.799112384214823e-09,0.0036357330391183496
0,token_ID_0,7.287443981596198e-09,0.003256122439779574
0,token_ID_0,7.725058814855856e-09,0.0029197668882261496
0,token_ID_0,7.997594586584e-09,0.0026741783731267788
0,token_ID_0,8.290228059593119e-09,0.0024767210525169503
0,token_ID_0,8.362981418486015e-09,0.0023385479144053534
0,token_ID_0,8.434843046245533e-09,0.0022586341183341574
0,token_ID_0,8.355835134921108e-09,0.0022268379107117653
0,token_ID_0,8.287257990957642e-09,0.002223265932116192
0,token_ID_0,8.078194113636528e-09,0.002237013293779455
