generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9239218235015869,1.2776803837155626e-08
341,M,0.3136770725250244,0.0009019512728718482
1177,IN,0.9999964237213135,7.700937012643932e-11
29898,(,0.9998220801353455,1.5709181785256154e-11
23945,pick,0.9972665309906006,4.89543744430776e-09
1649,__,0.9791139960289001,3.3688873706753247e-10
4537,number,0.9997699856758118,2.2636285207378037e-11
29897,),0.9997707009315491,2.5417634945575085e-10
3895,FROM,0.9495859146118164,5.259248991385315e-09
1591,table,0.9999798536300659,8.151861441290141e-09
29918,_,0.9999974966049194,1.4841835585240135e-11
978,name,0.9999775886535645,2.842914045045027e-14
29918,_,0.9999949932098389,1.9446965418955394e-11
29906,2,0.999962329864502,1.2627152638048657e-10
29906,2,0.9999948740005493,5.3446578335419085e-11
5754,WHERE,0.999549925327301,8.40717516533329e-09
12463,overall,0.996946394443512,1.744978916513743e-05
353,=,0.9992058873176575,8.957932932755763e-09
29871,,0.5605659484863281,1.422841781062445e-07
29896,1,0.9982983469963074,2.1728049498515034e-09
29929,9,0.9995347261428833,1.0164880619688288e-07
29936,;,0.8175157904624939,3.391661116940864e-07
360,D,0.9996969699859619,0.9996969700282698
29366,ROP,0.9998819828033447,0.9998819829698918
10911,TABLE,0.9994058609008789,2.1159558048419735e-08
1591,table,0.9999856948852539,3.850808686991516e-09
29918,_,0.9999979734420776,1.3127620872899383e-11
978,name,0.9999170303344727,2.6446396410154983e-14
29918,_,0.999998927116394,6.131581075936431e-13
29906,2,0.9998968839645386,5.4959879949487665e-11
29906,2,0.999996542930603,1.0754702823358135e-12
2056,;,0.9999552965164185,1.48508502760894e-09
13,NEWLINE,0.9998571872711182,2.2114086507352224e-09
259, ,0.999998927116394,8.638789553497284e-13
2,</s>,0.9995039701461792,2.3037500227786334e-10
0,token_ID_0,3.1775587207034245e-14,4.517603412375585e-15
0,token_ID_0,2.2561057448911015e-06,0.00043056205549873994
0,token_ID_0,2.2355486635206034e-06,0.0004332648077252088
0,token_ID_0,2.3111422109423074e-08,0.005999885573316988
0,token_ID_0,4.703239042669338e-08,0.005545289548535948
0,token_ID_0,1.0890122581486139e-08,0.0032294133052346297
0,token_ID_0,9.669082423613418e-09,0.002926315584772965
0,token_ID_0,1.8797473799736508e-08,0.00644142170494888
0,token_ID_0,1.994852638631528e-08,0.01180032951378962
0,token_ID_0,1.6257537538422184e-08,0.014454790245508775
0,token_ID_0,1.374340019566489e-08,0.017001295229420066
0,token_ID_0,1.176533981350758e-08,0.019168892402376514
0,token_ID_0,1.0270843731063906e-08,0.020452858181670308
0,token_ID_0,9.061835726242862e-09,0.01980795450072037
0,token_ID_0,7.728653272920383e-09,0.018009611838351702
0,token_ID_0,6.775175975803904e-09,0.01606323830492329
0,token_ID_0,6.498409366173519e-09,0.014699783150717849
0,token_ID_0,6.732103763340547e-09,0.013867461551853921
0,token_ID_0,7.559663117717719e-09,0.013017104854952777
0,token_ID_0,8.808823892536566e-09,0.012150334725447465
0,token_ID_0,1.0279397777424037e-08,0.010927654260740383
0,token_ID_0,1.1833156676743783e-08,0.00962395630631363
0,token_ID_0,1.3132801512938386e-08,0.008598177606472746
0,token_ID_0,1.4170160156368183e-08,0.007796352416335139
0,token_ID_0,1.483062650464717e-08,0.007130435369617771
0,token_ID_0,1.53489239096416e-08,0.006500319126644172
0,token_ID_0,1.5703371047948167e-08,0.005950598235358484
0,token_ID_0,1.627973134077365e-08,0.005352239903004374
