generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9012771248817444,4.214680737746335e-08
3271,home,0.989100992679596,3.159486072802642e-05
29918,_,0.9998955726623535,2.515889539343903e-10
14318,team,0.9999167919158936,4.553725154116464e-13
3895,FROM,0.953666627407074,5.658686633505661e-08
1591,table,0.9999814033508301,5.559095009465121e-09
29918,_,0.9999980926513672,2.435207794760524e-11
978,name,0.9999610185623169,2.1566925051126184e-14
29918,_,0.9999910593032837,2.5014760824792343e-11
29929,9,0.9999508857727051,7.321396147761533e-11
29953,6,0.9999805688858032,3.8728680898663e-10
5754,WHERE,0.9997625946998596,1.1053229132815875e-08
6003,ven,0.9998844861984253,4.690623337006952e-08
434,ue,0.9999967813491821,7.713572434773199e-13
353,=,0.99981290102005,7.78015058324269e-09
376,",0.9927292466163635,6.223346225853188e-08
29926,j,0.9983311295509338,2.42363209579724e-11
651,unction,0.9999790191650391,1.2721064848017496e-10
288,o,0.999271810054779,1.6714786207918894e-08
791,val,0.9999954700469971,1.0421962973827725e-11
1769,";,0.723617672920227,3.1007211819845948e-09
360,D,0.999854564666748,0.9998545648303887
29366,ROP,0.9999310970306396,0.9999310970430151
10911,TABLE,0.9987217783927917,1.6898242152785237e-08
1591,table,0.9999847412109375,6.758226240358687e-09
29918,_,0.9999970197677612,3.8054123917718086e-11
978,name,0.9999446868896484,4.037139359928466e-14
29918,_,0.9999921321868896,1.3114836500864938e-12
29929,9,0.9998944997787476,9.306031422892658e-12
29953,6,0.9999982118606567,3.9675785469856116e-14
2056,;,0.9999457597732544,8.034070502621615e-09
13,NEWLINE,0.9998306035995483,1.8767622337126106e-09
259, ,0.9999951124191284,1.7236398940079223e-12
2,</s>,0.9995197057723999,3.977420912700154e-11
0,token_ID_0,2.171143141302661e-14,3.3570761664216248e-15
0,token_ID_0,2.1989328615745762e-06,0.00043949821429123404
0,token_ID_0,2.0971758658561157e-06,0.0004589377067532041
0,token_ID_0,2.1381630688210862e-08,0.008098407698525989
0,token_ID_0,1.9716869914532253e-08,0.003276026945968624
0,token_ID_0,7.342076280281162e-09,0.0023714528360869735
0,token_ID_0,8.274152030196547e-09,0.002860707481886493
0,token_ID_0,1.2619724820694955e-08,0.006147980129753705
0,token_ID_0,1.142262640030367e-08,0.012711538576695602
0,token_ID_0,7.97502597293942e-09,0.017345974534691777
0,token_ID_0,6.236113847535307e-09,0.02022536119329743
0,token_ID_0,5.519739776360666e-09,0.021245296695269644
0,token_ID_0,5.0736757017944e-09,0.019712635443283943
0,token_ID_0,4.6211510174032355e-09,0.017093657952500507
0,token_ID_0,4.331666580981164e-09,0.014786785533942748
0,token_ID_0,4.284868015957954e-09,0.0128318873266835
0,token_ID_0,4.64370675246073e-09,0.011176182635608711
0,token_ID_0,5.326906471481152e-09,0.00975779746840999
0,token_ID_0,6.329349933054118e-09,0.008489122788887471
0,token_ID_0,7.551173020203805e-09,0.007302975485799834
0,token_ID_0,8.895606917747045e-09,0.006182532168168109
0,token_ID_0,1.0050177579046249e-08,0.005282330654154066
0,token_ID_0,1.098480950645353e-08,0.00459485949613736
0,token_ID_0,1.1637760088945015e-08,0.004092257837328361
0,token_ID_0,1.220099754561943e-08,0.003678540168039035
0,token_ID_0,1.2487568312735675e-08,0.003344146996823838
0,token_ID_0,1.2888923706100286e-08,0.0030783236434217542
0,token_ID_0,1.3043563562575855e-08,0.0028652649343712255
0,token_ID_0,1.308317809645132e-08,0.002715396214625798
0,token_ID_0,1.2953732309028965e-08,0.0025990855137933977
0,token_ID_0,1.2466190746351913e-08,0.002523266048228834
0,token_ID_0,1.1997041582390011e-08,0.002468003091053106
0,token_ID_0,1.1673298772052476e-08,0.0024530454466002993
0,token_ID_0,1.1422993217991007e-08,0.0024842569182510488
0,token_ID_0,1.1375700381677234e-08,0.0025837409557425417
0,token_ID_0,1.119622528023001e-08,0.0027128645888296887
0,token_ID_0,1.0876442857465918e-08,0.002866775081201922
0,token_ID_0,1.0595648802791402e-08,0.0030208550560928416
0,token_ID_0,1.0337875444577094e-08,0.0031519830736215226
0,token_ID_0,1.0234344038906329e-08,0.0032853788798092864
0,token_ID_0,1.0109191705964804e-08,0.0034503296919865534
0,token_ID_0,9.971079961701435e-09,0.0036188704252708703
0,token_ID_0,9.818859503241129e-09,0.0038550484641746152
0,token_ID_0,9.575366277658759e-09,0.004091595845238771
0,token_ID_0,9.323831484664424e-09,0.004318792638514424
0,token_ID_0,9.237986375865148e-09,0.00445475141168572
0,token_ID_0,9.342127960110247e-09,0.004537986445939168
0,token_ID_0,9.513889231982375e-09,0.00455806237005163
0,token_ID_0,9.559356861643664e-09,0.004561048641335219
0,token_ID_0,9.543724921456942e-09,0.004587783456372563
0,token_ID_0,9.532850064886134e-09,0.004598777326464187
0,token_ID_0,9.440666914883877e-09,0.004606581453117542
0,token_ID_0,9.483313689884199e-09,0.0045903956597612705
