generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9219846129417419,3.705531614883739e-08
18134,MAX,0.3169337213039398,0.001325952337801084
29898,(,0.9998362064361572,4.575042471602342e-11
7720,grid,0.9812448024749756,3.7423190213381474e-08
29897,),0.9997000694274902,5.91990529080072e-10
3895,FROM,0.9785211086273193,1.7153569838428834e-08
1591,table,0.9999812841415405,1.1229686266200751e-08
29918,_,0.9999984502792358,2.2291558830485163e-11
978,name,0.9999361038208008,3.0785641166853304e-14
29918,_,0.9999954700469971,2.6895950068411075e-11
29906,2,0.9999444484710693,7.633815438503125e-11
29906,2,0.999993085861206,5.5578628484274066e-11
5754,WHERE,0.9998252987861633,8.8821112305946e-09
364,r,0.9998175501823425,6.178307935776617e-07
1241,ider,0.9999994039535522,6.536589346882351e-12
353,=,0.9994667172431946,1.432359469054345e-08
376,",0.9664902687072754,2.294232871458135e-07
29878,r,0.976047933101654,3.190713873668649e-10
21341,uben,0.8251156210899353,5.2394875809953084e-09
921,x,0.974402666091919,1.2549315834125283e-06
1485,aus,0.9997491240501404,2.2832775073129868e-12
29908,",0.6636080741882324,8.669292343721491e-08
13,NEWLINE,0.9969121217727661,6.208679043310898e-07
259, ,0.9998154044151306,9.146656002045894e-11
2,</s>,0.9996992349624634,1.16645672374599e-09
0,token_ID_0,1.9424027409295844e-14,3.841770038033025e-15
0,token_ID_0,2.3349009552475763e-06,0.0004157397393100837
0,token_ID_0,2.2232923129195115e-06,0.00043423363376859925
0,token_ID_0,9.572383774525406e-09,0.008810105176337402
0,token_ID_0,1.6847620187832035e-08,0.002203191566877649
0,token_ID_0,3.814295990167693e-09,0.0012527844155556522
0,token_ID_0,5.334121588873586e-09,0.0021387951674114447
0,token_ID_0,1.4260308489610907e-08,0.006155646733532194
0,token_ID_0,1.3608780768947781e-08,0.014799177064560354
0,token_ID_0,8.292052378067183e-09,0.02010697113291826
0,token_ID_0,6.1965135245145575e-09,0.02335592301460565
0,token_ID_0,5.527633906154961e-09,0.025224492455890868
0,token_ID_0,5.778717948601297e-09,0.024820276965328958
0,token_ID_0,5.94975535506137e-09,0.022862704674480483
0,token_ID_0,5.69409142059385e-09,0.020079256213648478
0,token_ID_0,5.195872176955163e-09,0.017416077314919676
0,token_ID_0,5.023907512224923e-09,0.015821141247215564
0,token_ID_0,5.278480319503842e-09,0.015021299959698808
0,token_ID_0,5.8090110499620096e-09,0.014537158614984946
0,token_ID_0,6.567224541953465e-09,0.01379340146377217
0,token_ID_0,7.585025052492256e-09,0.012564945540361805
0,token_ID_0,8.631271697367993e-09,0.011149121110065607
0,token_ID_0,9.860866789779266e-09,0.009669275517808273
0,token_ID_0,1.1005870881319879e-08,0.00847177382092923
0,token_ID_0,1.185688880411817e-08,0.007524655353336129
0,token_ID_0,1.2730843046426799e-08,0.006650990137131885
0,token_ID_0,1.3444806157281164e-08,0.005873846683243755
0,token_ID_0,1.3945252952396459e-08,0.005258156219497323
0,token_ID_0,1.4356609234766893e-08,0.004745263184304349
0,token_ID_0,1.4574021101054768e-08,0.004374741962237749
0,token_ID_0,1.4867904241100405e-08,0.0040605881295050494
0,token_ID_0,1.4816385451865699e-08,0.003847913372737821
0,token_ID_0,1.5082287418977103e-08,0.0036523706512525678
0,token_ID_0,1.502376889561674e-08,0.0034705708458204754
0,token_ID_0,1.494803747448259e-08,0.0033300537761533633
0,token_ID_0,1.5013675636055268e-08,0.0032432016159873456
0,token_ID_0,1.492623624699263e-08,0.003192357675288804
0,token_ID_0,1.4763584132992946e-08,0.0031617503191228025
0,token_ID_0,1.4533886094625359e-08,0.003158223284117412
0,token_ID_0,1.4416214000334548e-08,0.0031971802964108065
0,token_ID_0,1.41759768368388e-08,0.0032326116124750115
0,token_ID_0,1.3911348517581246e-08,0.0033126578491646796
0,token_ID_0,1.3511468388571757e-08,0.003425398812396452
0,token_ID_0,1.322514009416409e-08,0.003589186235330999
0,token_ID_0,1.2797946702391982e-08,0.003776018929784186
0,token_ID_0,1.2477999078441826e-08,0.0039417301886714995
0,token_ID_0,1.2300177765212084e-08,0.00406520923570497
0,token_ID_0,1.210627953440735e-08,0.004140533579629846
0,token_ID_0,1.1965942903202631e-08,0.004234593659930397
0,token_ID_0,1.1683341405444025e-08,0.004303695153794251
0,token_ID_0,1.1569183833159968e-08,0.004418273929331917
0,token_ID_0,1.1265180788200269e-08,0.004546988398942631
0,token_ID_0,1.1039119840461353e-08,0.004674163392337505
0,token_ID_0,1.0900993885343269e-08,0.0047133432744885795
0,token_ID_0,1.0798164140624067e-08,0.004795533299329691
0,token_ID_0,1.0656929561037032e-08,0.00483414251357317
0,token_ID_0,1.0492063218237035e-08,0.004898193241388071
0,token_ID_0,1.0287161344990636e-08,0.004951472314132843
0,token_ID_0,1.005286875965794e-08,0.005008260184695246
0,token_ID_0,9.992701777150614e-09,0.00500527606709511
0,token_ID_0,9.976902859420989e-09,0.004947405137500027
0,token_ID_0,9.826152336245286e-09,0.004881330303760478
