generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8767521977424622,4.853031354556947e-08
3033,eng,0.956978440284729,0.00022064088155140243
1674,lish,0.9999953508377075,1.9057594996642756e-12
29918,_,0.9999555349349976,1.0549027373946639e-10
3257,title,0.9995720982551575,4.5508005526375024e-14
29918,_,0.9997230172157288,6.459687973192412e-10
3286,trans,0.9997474551200867,4.151077431010369e-12
18411,lation,0.9999548196792603,9.296769534354642e-12
3895,FROM,0.9964981079101562,9.730522861420288e-09
1591,table,0.9999425411224365,1.3231322347505482e-08
29918,_,0.9999948740005493,2.7242742201114174e-11
29896,1,0.9998453855514526,4.236746045140072e-12
29906,2,0.9999799728393555,5.355896057705051e-10
29955,7,0.9999955892562866,2.207040397607298e-12
29946,4,0.9999986886978149,1.5602134198451157e-12
29946,4,0.9999986886978149,6.550350185062896e-13
29941,3,0.9999980926513672,4.35021463974063e-12
29929,9,0.9999997615814209,3.673757719076394e-13
29929,9,0.9999982118606567,1.7053358047523434e-11
29918,_,0.9999972581863403,3.864871630782283e-11
29896,1,0.9999887943267822,2.2919492584198842e-11
5754,WHERE,0.9999487400054932,1.605189839911297e-09
10215,jap,0.999799907207489,1.1518126237017984e-07
273,an,0.9999302625656128,2.1418842097688175e-11
968,ese,0.9999984502792358,3.154240792791697e-11
29918,_,0.9999921321868896,7.903826043022147e-11
3257,title,0.9999536275863647,1.2181539041638146e-12
353,=,0.9991733431816101,2.6522190138544843e-08
376,",0.9947868585586548,5.470864449519386e-07
29934,R,0.9606685638427734,2.0279846246751276e-08
273,an,0.8726305365562439,1.6025871740765751e-09
655,ma,0.9998586177825928,3.100248346349474e-08
29871,,0.9979813694953918,1.4679209184159658e-06
30226,½,0.993285059928894,1.4780302502737097e-10
29901,:,0.9731490612030029,8.111153242396085e-07
678,Ch,0.9939477443695068,6.059558950027855e-06
692,oug,0.9729554653167725,4.93425034138402e-10
29875,i,0.999962329864502,3.753538821050728e-10
390,R,0.9952783584594727,2.418956672212147e-05
1117,amb,0.9983653426170349,6.33611132311307e-11
29884,u,0.9989579916000366,1.4107973936219181e-09
3169,hen,0.9963586926460266,3.426828867933447e-07
29908,",0.7564681768417358,1.4292002797899883e-06
13,NEWLINE,0.9977151155471802,4.3718620129987174e-07
259, ,0.9999794960021973,1.7301049481943664e-11
2,</s>,0.9998286962509155,6.032932647372091e-10
0,token_ID_0,6.233520779630811e-14,1.205323921416863e-14
0,token_ID_0,2.2994061055214843e-06,0.00042144617918893346
0,token_ID_0,2.2904278011992574e-06,0.00042306421983084874
0,token_ID_0,2.286832945230799e-08,0.006772773687202971
0,token_ID_0,3.102622159190105e-08,0.010251736069903927
0,token_ID_0,2.8287129083537366e-08,0.015075575631271931
0,token_ID_0,2.883268557241081e-08,0.014876782235660357
0,token_ID_0,2.5173926943011793e-08,0.013841162250173511
0,token_ID_0,2.3234981938458077e-08,0.014100352731475141
0,token_ID_0,2.2623128259624536e-08,0.014863519252685364
0,token_ID_0,2.0484579366097933e-08,0.015060193130921107
0,token_ID_0,1.7858384993019172e-08,0.014824517566012219
0,token_ID_0,1.605895683098879e-08,0.014604585092456546
0,token_ID_0,1.440756314252667e-08,0.014071957855776418
0,token_ID_0,1.2379707037268872e-08,0.013012151041039033
0,token_ID_0,1.0450691867447404e-08,0.011551295207027579
0,token_ID_0,9.37022459623904e-09,0.010315957973944023
0,token_ID_0,9.454960370192111e-09,0.009555734406603733
0,token_ID_0,1.0418037987847129e-08,0.009066380887816194
0,token_ID_0,1.179948938556663e-08,0.008491199288982898
0,token_ID_0,1.3088887307333152e-08,0.007822200375812827
0,token_ID_0,1.4255379099381571e-08,0.006982803257415071
0,token_ID_0,1.5341136361257668e-08,0.006150910325231962
0,token_ID_0,1.630082202552785e-08,0.005500727304024622
0,token_ID_0,1.727591936173667e-08,0.005043912351538893
0,token_ID_0,1.7902307192230182e-08,0.004605381756846327
0,token_ID_0,1.83903612338554e-08,0.004265526185918134
0,token_ID_0,1.86800903634321e-08,0.00397375006286893
0,token_ID_0,1.8824609426815186e-08,0.0037282796547515318
0,token_ID_0,1.9200673051500416e-08,0.0035138628591084853
0,token_ID_0,1.9642667936636826e-08,0.0033601360337343067
0,token_ID_0,2.0030100245094218e-08,0.0032101457472890615
0,token_ID_0,2.0228165809044185e-08,0.0031397561251651496
0,token_ID_0,2.0639426168145292e-08,0.0030722106603207067
0,token_ID_0,2.0651704346619226e-08,0.0031051723926793784
0,token_ID_0,2.117520025990416e-08,0.0031607227283529937
0,token_ID_0,2.1422724927333547e-08,0.003223288367735222
0,token_ID_0,2.1561254115454176e-08,0.0032864941749721766
0,token_ID_0,2.139671551049105e-08,0.0033324448304483667
0,token_ID_0,2.139301003012406e-08,0.0033619028981775045
0,token_ID_0,2.1208968803421158e-08,0.0034187291603302583
0,token_ID_0,2.0821479651544905e-08,0.0035102494948660024
0,token_ID_0,2.042164304327798e-08,0.0036590546660590917
0,token_ID_0,2.0057530747408236e-08,0.003831220426945947
0,token_ID_0,1.957874218305733e-08,0.0040129513799911365
0,token_ID_0,1.920392200815968e-08,0.004129626198846381
0,token_ID_0,1.8973958404444602e-08,0.004209739476209506
0,token_ID_0,1.8605964768880767e-08,0.004284391034161672
0,token_ID_0,1.8501541632076624e-08,0.00433872829307802
0,token_ID_0,1.818892769733793e-08,0.004423801990924403
0,token_ID_0,1.775872782161514e-08,0.004512655526923481
0,token_ID_0,1.7468755331151442e-08,0.004620108054950833
0,token_ID_0,1.7115466377504163e-08,0.004720656084828079
0,token_ID_0,1.6928101587154742e-08,0.004795392640517093
0,token_ID_0,1.6628732169010618e-08,0.004895833517366555
0,token_ID_0,1.63456927992911e-08,0.004963664658134803
0,token_ID_0,1.6123520296673632e-08,0.0050009477490675636
0,token_ID_0,1.593281950817982e-08,0.005036649978137575
0,token_ID_0,1.5704616274092587e-08,0.005030079846619628
