generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9368743300437927,3.484560950894888e-08
18096,partner,0.9975595474243164,1.1631223148663404e-05
3895,FROM,0.9954851865768433,1.6916279145908278e-08
1591,table,0.9999583959579468,2.3404129235245303e-08
29918,_,0.9999978542327881,3.639903485837628e-11
978,name,0.9999221563339233,2.7794257916264123e-14
29918,_,0.9999898672103882,6.605257751076798e-11
29906,2,0.9996986389160156,1.0312928096678671e-10
5754,WHERE,0.9997569918632507,1.2045026977856036e-08
14743,tournament,0.9997398257255554,2.3817510727723655e-07
353,=,0.9990378618240356,4.836497989688798e-08
376,",0.9965255856513977,6.755997999235985e-08
284,al,0.9546849727630615,1.1483381398558201e-09
3146,gi,0.9927306771278381,1.0135804901553053e-11
414,ers,0.9999814033508301,1.101668330671067e-11
29871,,0.9975365400314331,1.4738091802524167e-08
29906,2,0.9987561702728271,6.371605326682683e-11
29892,,,0.9878448843955994,3.2518569517692164e-08
394,al,0.9671570658683777,5.3045055609926214e-08
914,ger,0.9995321035385132,2.5787190886887693e-10
423,ia,0.9999295473098755,2.196362756178385e-11
1769,";,0.5171950459480286,1.4307417811609824e-07
360,D,0.9997634291648865,0.9997634292418764
29366,ROP,0.9998360872268677,0.9998360872481652
10911,TABLE,0.9995720982551575,2.9797328732032724e-09
1591,table,0.9999644756317139,1.7257700675519898e-08
29918,_,0.9999980926513672,4.53693749600319e-11
978,name,0.9999642372131348,1.5739526521210006e-14
29918,_,0.9999969005584717,9.156074624205217e-13
29906,2,0.9998294115066528,9.656013252976221e-11
2056,;,0.9999685287475586,9.682821135604397e-10
13,NEWLINE,0.9998167157173157,1.129544615122418e-09
259, ,0.9999934434890747,2.228880166370295e-12
2,</s>,0.9994022846221924,5.1805157630065504e-11
0,token_ID_0,2.1208485271803634e-14,4.1784893647240224e-15
0,token_ID_0,2.2342733245750424e-06,0.00043299644721628283
0,token_ID_0,2.2534222807735205e-06,0.00043004280951208784
0,token_ID_0,1.9973743548007405e-08,0.006230151287581975
0,token_ID_0,3.4244798996496684e-08,0.004373174509964883
0,token_ID_0,6.92733692631009e-09,0.0018196294004155789
0,token_ID_0,6.073370251158394e-09,0.0017035398559528403
0,token_ID_0,1.2574528973630095e-08,0.004405814979691058
0,token_ID_0,1.8152967129481112e-08,0.011384200322936522
0,token_ID_0,1.5024410160435764e-08,0.014104157558904262
0,token_ID_0,1.3199942472397197e-08,0.015950005777995102
0,token_ID_0,1.1592080184641418e-08,0.01743909497599816
0,token_ID_0,1.0625083035620264e-08,0.01882776500133332
0,token_ID_0,1.0055194010760715e-08,0.019631157512776554
0,token_ID_0,9.548010382331995e-09,0.01929635921260342
0,token_ID_0,8.961242414784465e-09,0.018211068207165226
0,token_ID_0,8.677536911250172e-09,0.01682718503434444
0,token_ID_0,8.54355164392473e-09,0.015658655011066003
0,token_ID_0,9.083927388076063e-09,0.014529373314871918
0,token_ID_0,9.791356170296694e-09,0.013198561282479204
0,token_ID_0,1.0858376420230798e-08,0.011684057935781311
