generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.892289936542511,5.5661474540613654e-08
931,time,0.9980208873748779,3.640769452848899e-05
3895,FROM,0.9955456256866455,2.5643367964007027e-09
1591,table,0.9999903440475464,1.847590642612318e-09
29918,_,0.9999985694885254,1.1627408759396721e-11
978,name,0.9999419450759888,2.4321273542964538e-14
29918,_,0.9999971389770508,7.87563572774634e-12
29896,1,0.9999645948410034,6.777078030706374e-11
29906,2,0.9999972581863403,2.6186310088507697e-11
5754,WHERE,0.9988880753517151,5.2166160233134136e-09
432,j,0.999944806098938,9.25652201273601e-08
10119,ockey,0.9999992847442627,1.946915031486617e-13
353,=,0.9998137354850769,4.101113710566415e-09
376,",0.994470477104187,9.574572021504857e-08
29883,c,0.9833731055259705,8.224608949621015e-11
1398,orn,0.9986579418182373,7.58848509359734e-09
295,el,0.9999504089355469,1.7215667243777138e-11
601,io,0.9999788999557495,9.565013150610413e-11
5343,vel,0.9980084300041199,2.6942165338864413e-07
294,as,0.9953075051307678,4.312320289810538e-13
24661,quez,0.9999958276748657,2.3167240782002637e-11
29908,",0.7200129628181458,1.0011486256678026e-07
13,NEWLINE,0.9983164072036743,2.2518143136100212e-07
259, ,0.9999376535415649,2.4793027873781792e-11
2,</s>,0.999843955039978,3.53050352516239e-10
0,token_ID_0,1.3613228925200838e-14,2.3035028641275135e-15
0,token_ID_0,2.0323138869571267e-06,0.0004703477234215825
0,token_ID_0,2.028980134127778e-06,0.0004722957164631225
0,token_ID_0,6.958126075318205e-09,0.007714615679105918
0,token_ID_0,1.1851367887061315e-08,0.0036957777483621612
0,token_ID_0,9.323171568098587e-09,0.00353643639391521
0,token_ID_0,9.426228686493232e-09,0.004389688270748593
0,token_ID_0,8.199548595655415e-09,0.0074912362833856605
0,token_ID_0,4.910388096135421e-09,0.013738831228693016
0,token_ID_0,3.195869124894557e-09,0.018414467409456847
0,token_ID_0,2.732999826449145e-09,0.01932190796287614
0,token_ID_0,2.7530415724896784e-09,0.017757153589627706
0,token_ID_0,2.9366125087193495e-09,0.01561460009907023
0,token_ID_0,3.1842635195289404e-09,0.013875818771339254
0,token_ID_0,3.4597726905616355e-09,0.012259877999895252
0,token_ID_0,3.728157782489916e-09,0.010598393802865758
0,token_ID_0,4.133909659032042e-09,0.008842395302053774
0,token_ID_0,4.521422347636417e-09,0.007278892022441141
0,token_ID_0,5.0359942882494124e-09,0.0060317488459986635
0,token_ID_0,5.486710197288858e-09,0.005123276278027333
0,token_ID_0,5.838343586361816e-09,0.004514036736509297
0,token_ID_0,6.083754833241528e-09,0.004073215139214881
0,token_ID_0,6.197337754088039e-09,0.0037005021840741392
0,token_ID_0,6.232832916452935e-09,0.003404530023544794
0,token_ID_0,6.236405614146179e-09,0.0031722036037535872
0,token_ID_0,6.201337665601159e-09,0.0029834931447112467
0,token_ID_0,6.19203444074401e-09,0.0028614257389563136
0,token_ID_0,6.085350445772519e-09,0.0027861206290253904
0,token_ID_0,5.9886877679105055e-09,0.0027800593852589373
0,token_ID_0,5.771373601248797e-09,0.0027916679391637444
0,token_ID_0,5.609218423074935e-09,0.0028206413917359896
0,token_ID_0,5.478848041917672e-09,0.002852511330274865
0,token_ID_0,5.326871388433574e-09,0.0028764128692273516
0,token_ID_0,5.238426581399835e-09,0.0029108393246133346
0,token_ID_0,5.1098294484575035e-09,0.00297349963511806
0,token_ID_0,4.912887430208457e-09,0.0030710982628079364
0,token_ID_0,4.772722217438741e-09,0.003180321535182884
0,token_ID_0,4.652805252192138e-09,0.0032665723829268245
0,token_ID_0,4.573506462435262e-09,0.003336905920150457
0,token_ID_0,4.55375603891639e-09,0.003392968079424463
0,token_ID_0,4.555109178738803e-09,0.0034458440368325682
0,token_ID_0,4.537202169530019e-09,0.0034853992365242448
0,token_ID_0,4.462481051348277e-09,0.0035426888116489863
0,token_ID_0,4.397124442334643e-09,0.003579564163374016
0,token_ID_0,4.3958148232547956e-09,0.0035917481254728045
0,token_ID_0,4.373785778000183e-09,0.0035658259057527175
0,token_ID_0,4.440161571750423e-09,0.003501231576592545
0,token_ID_0,4.532526798328718e-09,0.0034035553890134906
0,token_ID_0,4.602839887013488e-09,0.003311075261080987
0,token_ID_0,4.625322791440567e-09,0.00319368167220091
0,token_ID_0,4.6129824404772535e-09,0.0030692298078065505
0,token_ID_0,4.6292338851117165e-09,0.0029677565489691915
0,token_ID_0,4.648703644249963e-09,0.0028938913110323483
0,token_ID_0,4.63810945205978e-09,0.00284795120205672
0,token_ID_0,4.628048611010627e-09,0.002803398701871629
0,token_ID_0,4.603013525894539e-09,0.0027346825827407883
0,token_ID_0,4.5677817084310846e-09,0.0026614728958520573
0,token_ID_0,4.5321892905292316e-09,0.0025498904988126014
0,token_ID_0,4.568397216075937e-09,0.002452718324093439
0,token_ID_0,4.565012812207669e-09,0.002366360046835325
0,token_ID_0,4.622245697305516e-09,0.0023043402788971434
0,token_ID_0,4.59341586989126e-09,0.0022284621772996616
