generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.910664439201355,4.462311942177166e-08
4687,started,0.8307784199714661,0.0012987807456211475
3895,FROM,0.9375143051147461,1.7673993503788954e-07
1591,table,0.9999330043792725,2.1985626898845227e-08
29918,_,0.9999971389770508,6.452003182075153e-11
978,name,0.9999433755874634,3.749370885175484e-14
29918,_,0.9999955892562866,3.2075366512417536e-11
29906,2,0.9999545812606812,1.0429552744172215e-10
29941,3,0.9999891519546509,1.6099851196597334e-12
5754,WHERE,0.999671220779419,1.2523773557592509e-08
4234,country,0.7949343919754028,8.961451029854128e-08
353,=,0.9976040720939636,5.2236895409923934e-08
376,",0.9970462918281555,1.3844596594148051e-08
996,eng,0.9454877972602844,5.7641804822100226e-11
29908,",0.980217695236206,3.284175301501713e-10
5300,AND,0.9986716508865356,4.410460246410258e-07
24806,loan,0.9381076097488403,6.284665383243793e-08
29918,_,0.9998753070831299,2.6139505691262846e-10
29066,club,0.9999790191650391,1.1035581129512803e-12
353,=,0.9994049072265625,1.3435969268595083e-08
376,",0.9992927312850952,5.924797255238423e-09
29879,s,0.953326940536499,2.4512478093326184e-11
5062,under,0.9998747110366821,6.512803523480576e-11
1049,land,0.999975323677063,1.4161688872987676e-11
29908,",0.9970300197601318,4.7352194144922866e-09
5300,AND,0.9739113450050354,6.873039923912388e-07
1095,end,0.9973299503326416,2.3352604195010784e-08
29918,_,0.9999567270278931,9.592909444773069e-11
4993,source,0.9999517202377319,5.79158047818013e-12
353,=,0.9993041753768921,2.1483807555872092e-08
376,",0.9963313937187195,4.42992848410928e-08
29879,s,0.9991638660430908,1.8125477030742077e-11
2438,outh,0.9998906850814819,8.154893854108152e-11
281,w,0.9995129108428955,4.0588838944055107e-10
2122,ales,0.9999966621398926,1.455927313337614e-11
2916,echo,0.999562680721283,2.6866792885725344e-10
29908,",0.9075620770454407,2.1164614935620385e-08
13,NEWLINE,0.9973013997077942,2.12989510005486e-07
259, ,0.9999544620513916,1.7322011880427368e-11
2,</s>,0.9999053478240967,6.913069999802714e-11
0,token_ID_0,4.481076019144728e-14,8.431983496927413e-15
0,token_ID_0,2.0682221020251745e-06,0.00046498479332512943
0,token_ID_0,2.056048060694593e-06,0.0004685301296376565
0,token_ID_0,4.631930838883136e-09,0.00993159107451902
0,token_ID_0,1.5574366685200403e-08,0.00850759157583525
0,token_ID_0,1.4493874544996288e-08,0.006633329572650837
0,token_ID_0,1.499797264159497e-08,0.009099040860746754
0,token_ID_0,1.1852282710833606e-08,0.01456972641608445
0,token_ID_0,7.277271230066162e-09,0.01940756784460973
0,token_ID_0,5.205504916006021e-09,0.021536788910452742
0,token_ID_0,4.633147643318125e-09,0.020729296578792855
0,token_ID_0,4.473863501885944e-09,0.01791373323794687
0,token_ID_0,4.184247615057757e-09,0.015165540185989812
0,token_ID_0,3.89027521308094e-09,0.013580580423877109
0,token_ID_0,3.6862231045375893e-09,0.01251568688894622
0,token_ID_0,3.6369198763708255e-09,0.011462758084235247
0,token_ID_0,3.749955901355406e-09,0.010329094509870629
0,token_ID_0,4.1777621362371065e-09,0.009195102953526657
0,token_ID_0,4.745583925824803e-09,0.008106224540824769
0,token_ID_0,5.463707708486254e-09,0.007103725702108932
0,token_ID_0,6.120846496315835e-09,0.006274313140238519
0,token_ID_0,6.751447845232406e-09,0.005521369137568399
0,token_ID_0,7.351844910630234e-09,0.0048542913973506074
0,token_ID_0,7.824854542093362e-09,0.004338109478339902
