generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8808112740516663,4.2584778814358515e-08
3762,school,0.9083953499794006,0.013161617589763308
29918,_,0.9853532910346985,4.633960443665985e-09
978,name,0.9936436414718628,1.2247924229232272e-12
3895,FROM,0.98530513048172,2.9919112973231243e-07
3762,school,0.8838125467300415,8.458936098867942e-07
5754,WHERE,0.4661198556423187,2.2351403110069945e-05
3762,school,0.6056762933731079,2.124862729314947e-05
29918,_,0.9998394250869751,2.1601059876355175e-09
333,id,0.9986234903335571,4.964437296702589e-12
2672,IN,0.7518424987792969,1.739788004329057e-06
313,(,0.9900038838386536,4.88779646336257e-06
6404,SELECT,0.984302282333374,1.5553509105648011e-09
3762,school,0.9084384441375732,0.01491477373775385
29918,_,0.9997554421424866,4.943777453061439e-09
333,id,0.9973853230476379,1.799282911028417e-12
3895,FROM,0.9973350167274475,2.9587566327538006e-07
1095,end,0.9981111288070679,1.0972545204422993e-07
340,ow,0.9999740123748779,2.7676966740402563e-10
358,ment,0.9998781681060791,2.1053868977357061e-10
5754,WHERE,0.947411835193634,3.5584386277320856e-06
5253,amount,0.9899013042449951,6.576409467469804e-06
529,<,0.4463711380958557,3.779612702037305e-06
29871,,0.9923621416091919,5.552397129182651e-06
29896,1,0.9971827268600464,4.9548777858454685e-08
29900,0,0.9959343671798706,1.5686724095381743e-07
29897,),0.8751164078712463,2.2769622299578796e-06
13,NEWLINE,0.9956015348434448,1.5957752784760346e-06
259, ,0.9999141693115234,2.997138474902794e-11
2,</s>,0.9998857975006104,1.5706905390037995e-09
0,token_ID_0,5.198138875719613e-14,1.0095705243428906e-14
0,token_ID_0,2.02910177904414e-06,0.0004723240058410738
0,token_ID_0,2.0104782834096113e-06,0.0004771257217726088
0,token_ID_0,8.658400219019313e-09,0.00562083933618851
0,token_ID_0,1.0632910552033081e-08,0.0039205800130730495
0,token_ID_0,9.905346765037848e-09,0.0039492948417318985
0,token_ID_0,1.0453522492070988e-08,0.004656475437514018
0,token_ID_0,9.44743927533409e-09,0.00724334703409113
0,token_ID_0,6.791867956934539e-09,0.01128942726063542
0,token_ID_0,4.905706507685181e-09,0.013592223876912612
0,token_ID_0,3.6957650273450326e-09,0.013762407048488967
0,token_ID_0,3.162379913490554e-09,0.012505020276876166
0,token_ID_0,3.048100882807603e-09,0.011210286809728132
0,token_ID_0,3.1811595579966934e-09,0.009987164958147332
0,token_ID_0,3.4688514283232053e-09,0.008666802517836913
0,token_ID_0,3.875692211607884e-09,0.007383264619420515
0,token_ID_0,4.462890945688969e-09,0.0061278818611754104
0,token_ID_0,5.2209130352309785e-09,0.004990631743567064
0,token_ID_0,5.919311263369309e-09,0.0041294727870990755
0,token_ID_0,6.548745545842394e-09,0.0034541302284196718
0,token_ID_0,6.9777499334122695e-09,0.0029845540902897483
0,token_ID_0,7.228225129551902e-09,0.0026683386968215927
0,token_ID_0,7.275562374786659e-09,0.002457707523717545
0,token_ID_0,7.290445580565574e-09,0.002316026964763296
0,token_ID_0,7.166782278744677e-09,0.0021877740018680925
0,token_ID_0,7.058612361277028e-09,0.0020746024456457235
0,token_ID_0,6.960116039067543e-09,0.0019617514371930156
0,token_ID_0,6.8102967709648965e-09,0.0019059554215345997
0,token_ID_0,6.595156865074614e-09,0.0018934401268779766
0,token_ID_0,6.208118463746359e-09,0.0019078081895713694
0,token_ID_0,5.8350155818232e-09,0.0019414777416386642
0,token_ID_0,5.505527589377834e-09,0.0019981142177130096
0,token_ID_0,5.308021133743068e-09,0.0020367801134852925
0,token_ID_0,5.169444428076986e-09,0.002060975559288636
0,token_ID_0,5.1157678093716186e-09,0.0020949663958163
0,token_ID_0,5.00733099428885e-09,0.002143674171747989
0,token_ID_0,4.8678718833627954e-09,0.002204452524892986
0,token_ID_0,4.7512642709079955e-09,0.0022666061977361096
0,token_ID_0,4.679517662253829e-09,0.002301794487721054
0,token_ID_0,4.733098357689869e-09,0.002354153482883703
0,token_ID_0,4.7560653193556846e-09,0.0023829382480471395
0,token_ID_0,4.837223066544993e-09,0.00242276217250037
0,token_ID_0,4.7944834768998135e-09,0.0024671011306054424
0,token_ID_0,4.754518556637777e-09,0.002489223110387684
0,token_ID_0,4.740106085421303e-09,0.0025148380373138934
0,token_ID_0,4.745751347456917e-09,0.002521974131013849
0,token_ID_0,4.827302557686153e-09,0.002515149941245909
0,token_ID_0,4.915891249623883e-09,0.002472676480465452
0,token_ID_0,4.97113727959686e-09,0.0024142992460838286
0,token_ID_0,4.970371225709869e-09,0.002348782601984567
0,token_ID_0,4.999428870888778e-09,0.0022986826916167047
0,token_ID_0,5.004395120522531e-09,0.002247209804409067
0,token_ID_0,5.055031060408055e-09,0.002217002220277209
0,token_ID_0,5.079169085320245e-09,0.0021759279907200835
0,token_ID_0,5.073805819932886e-09,0.0021484587796294363
0,token_ID_0,5.084964005419579e-09,0.0020955514000888797
0,token_ID_0,4.99284702470959e-09,0.002034005642599368
