generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9203187823295593,7.804210655493193e-08
903,_,0.6586413383483887,0.00019047110537750989
4537,number,0.998832643032074,5.586141683770751e-12
29918,_,0.9999830722808838,1.8019768847649803e-10
974,of,0.9999237060546875,3.7588523043246376e-12
29918,_,0.9998273253440857,2.3054614063633926e-10
4563,div,0.9999063014984131,5.491139295110865e-12
12112,isions,0.9997830986976624,2.8099129384471733e-12
3895,FROM,0.8380181789398193,3.942266152967555e-07
1591,table,0.9997960925102234,1.534646031190216e-08
29918,_,0.9999935626983643,2.0940979988471123e-11
29906,2,0.999900221824646,2.0781150509175533e-12
29947,8,0.9999839067459106,1.121236889090922e-11
29946,4,0.999995231628418,6.735881465974324e-13
29929,9,0.9999986886978149,9.65310008983018e-13
29953,6,0.9999982118606567,8.26494354770673e-13
29945,5,0.9999939203262329,2.052347609012863e-13
29906,2,0.9999982118606567,4.3369516586214815e-12
29918,_,0.9999982118606567,2.5248807522779316e-11
29896,1,0.9999839067459106,1.1705409519679978e-11
5754,WHERE,0.9999246597290039,1.3101303244318283e-09
7980,sport,0.9994044303894043,2.574427938750604e-07
353,=,0.9984437823295593,9.774059296641102e-08
376,",0.9986442923545837,8.04911410613729e-07
17729,bow,0.5225465893745422,5.650046541738618e-10
1847,ling,0.999107301235199,1.337962240524908e-13
29908,",0.8452519178390503,3.912610227196911e-07
13,NEWLINE,0.9964268803596497,2.212704755893101e-07
259, ,0.9999680519104004,2.9456453769227675e-11
2,</s>,0.9997997879981995,2.061713210636633e-10
0,token_ID_0,2.910202257671614e-14,4.982971519228774e-15
0,token_ID_0,2.3357304144155933e-06,0.00041593106698201154
0,token_ID_0,2.2920976334717125e-06,0.00042253210995113477
0,token_ID_0,1.2368851720623297e-08,0.008127230008682318
0,token_ID_0,3.104565138301041e-08,0.0038704906255588867
0,token_ID_0,5.564921412570811e-09,0.0019612146315921564
0,token_ID_0,5.855927298625829e-09,0.00195737435205956
0,token_ID_0,1.060214049886099e-08,0.0040664626358193345
0,token_ID_0,1.2534341564673923e-08,0.011261878495133715
0,token_ID_0,8.815443486298591e-09,0.017133569403085858
0,token_ID_0,6.870920277179948e-09,0.02054944842166151
0,token_ID_0,6.3206173628316265e-09,0.02171094478399027
0,token_ID_0,6.340039160335209e-09,0.0212296336540021
0,token_ID_0,6.405173724743918e-09,0.019527050302713178
0,token_ID_0,6.1696350250883825e-09,0.017530644865473732
0,token_ID_0,5.918868950516298e-09,0.015891187165834708
0,token_ID_0,5.796706670224694e-09,0.014880024838930694
0,token_ID_0,6.033602062416321e-09,0.014523304496833589
0,token_ID_0,6.592998591514743e-09,0.01439723654766567
0,token_ID_0,7.349410857671046e-09,0.013708992239116924
0,token_ID_0,8.370230730747608e-09,0.01268040158902295
0,token_ID_0,9.503779097030929e-09,0.011273708427324891
0,token_ID_0,1.0617500656451284e-08,0.010079045896418393
0,token_ID_0,1.172967944995662e-08,0.00914163362904219
0,token_ID_0,1.2686663275474075e-08,0.008216122565499973
0,token_ID_0,1.3475422555586647e-08,0.00741120377642801
0,token_ID_0,1.4044812424174324e-08,0.006714481467497535
0,token_ID_0,1.4485090460425454e-08,0.006010121796862222
0,token_ID_0,1.4802566283833585e-08,0.005455358354083728
0,token_ID_0,1.5209019821327274e-08,0.005007733503589407
0,token_ID_0,1.5431986355451954e-08,0.004646206158213317
0,token_ID_0,1.55392498868423e-08,0.004304444315494038
0,token_ID_0,1.5605923664452348e-08,0.003977145170210861
0,token_ID_0,1.5803520270196714e-08,0.00365461474575568
0,token_ID_0,1.5954904952764082e-08,0.0034688959785853513
0,token_ID_0,1.5956278076600938e-08,0.003344311728142202
0,token_ID_0,1.596439247464332e-08,0.003299552627140656
0,token_ID_0,1.575341990189827e-08,0.0032856631733011454
0,token_ID_0,1.583226527657189e-08,0.00324852776248008
0,token_ID_0,1.5667687591758295e-08,0.003218106481654104
0,token_ID_0,1.5540557285476098e-08,0.003226147295208648
0,token_ID_0,1.5275068321329854e-08,0.0032921467718551867
0,token_ID_0,1.4956293981072122e-08,0.0033916467800736427
0,token_ID_0,1.4625692656977662e-08,0.0035300794115755707
0,token_ID_0,1.4250622903944077e-08,0.0036544424656312913
0,token_ID_0,1.3960492317721673e-08,0.003724697897268925
0,token_ID_0,1.3841067847408794e-08,0.003761653722904157
0,token_ID_0,1.359838641690203e-08,0.0038166552840266377
0,token_ID_0,1.3545319532681788e-08,0.0038660276113660075
0,token_ID_0,1.340335398225534e-08,0.003914294466085266
0,token_ID_0,1.302788188439763e-08,0.004014900092442986
0,token_ID_0,1.2804636462249164e-08,0.0040912699842010625
0,token_ID_0,1.2606006016824267e-08,0.004169668951362837
0,token_ID_0,1.2533803328551585e-08,0.004249811179761309
0,token_ID_0,1.2561476303574182e-08,0.004300422056985553
0,token_ID_0,1.2289833151157836e-08,0.004364016458566766
0,token_ID_0,1.2219790512801865e-08,0.004396939439175185
