generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8786606192588806,1.8888705266562056e-08
21122,COUNT,0.7082718014717102,0.0006067332581927154
29898,(,0.945390522480011,1.717866449091332e-08
1131,att,0.9959576725959778,3.6556820071087515e-10
21642,endance,0.9999967813491821,7.3638471479385e-11
29897,),0.9990888833999634,7.003936465521665e-09
3895,FROM,0.9728575348854065,1.260182605623654e-07
1591,table,0.9999473094940186,3.5408923815028636e-08
29918,_,0.9999973773956299,5.416186628966896e-11
978,name,0.9999309778213501,6.314994761244834e-14
29918,_,0.999994158744812,1.163433869846831e-10
29906,2,0.9998741149902344,3.36663742782177e-10
5754,WHERE,0.9992296695709229,1.3885565986043453e-07
23995,oppon,0.9954251646995544,2.9979626061001075e-07
296,ent,0.9999583959579468,1.5367450450886364e-13
353,=,0.9993007183074951,2.250422839397692e-08
376,",0.9919479489326477,2.722887020717435e-08
29885,m,0.9917293190956116,3.755476485345355e-11
2205,idd,0.9999914169311523,5.051095438231458e-10
793,les,0.9998403787612915,2.572188687358871e-10
1182,br,0.9994397759437561,7.786345693866172e-12
820,ough,0.9996693134307861,2.330686575132508e-10
29908,",0.9997797608375549,3.6094209860532134e-09
5300,AND,0.9988045692443848,2.2353825063908817e-07
1121,result,0.9997685551643372,3.7471298731543484e-07
353,=,0.9992632269859314,7.148639962276104e-08
376,",0.9869174957275391,7.005210736227979e-08
29941,3,0.999257504940033,1.6589515126202992e-09
29899,-,0.8932842016220093,5.001322920042406e-09
29896,1,0.9997764229774475,2.5849011124791507e-09
29908,",0.8657020926475525,2.354124082476483e-08
13,NEWLINE,0.9993071556091309,2.2365229743583417e-07
259, ,0.999880313873291,5.0059729798934693e-11
2,</s>,0.9998725652694702,8.680509399391217e-10
0,token_ID_0,2.598518019411144e-14,4.159875220138068e-15
0,token_ID_0,2.02687783712463e-06,0.00047271540825022385
0,token_ID_0,2.1091202597744996e-06,0.00045621498429682106
0,token_ID_0,3.6264702352184486e-09,0.008281846628165113
