generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8948325514793396,4.9460904261167116e-08
9909,socket,0.9847947955131531,0.00040161875833294447
3895,FROM,0.9990087151527405,1.8606583526259001e-09
1591,table,0.9999656677246094,1.2237256029204116e-08
29918,_,0.9999982118606567,3.4140678291030976e-11
978,name,0.9999473094940186,4.320542946849304e-14
29918,_,0.9999967813491821,9.408375138432988e-12
29941,3,0.9998788833618164,3.0102279718370595e-11
29946,4,0.9999830722808838,2.0962233227575728e-13
5754,WHERE,0.9999414682388306,2.97548328084639e-09
6507,release,0.6782829165458679,2.60277026042921e-07
29918,_,0.9999873638153076,4.027959404887438e-10
1256,date,0.9999942779541016,2.572558801359201e-13
353,=,0.9992535710334778,4.2377813818869625e-08
376,",0.9595131278038025,1.69833596130875e-07
344,se,0.9769062399864197,1.5163443851246017e-11
3266,ptember,0.9996523857116699,1.445201968622474e-11
29871,,0.9999511241912842,1.4988744950067412e-09
29896,1,0.9998338222503662,1.6571967105874497e-11
29900,0,0.9999140501022339,2.0741723093307789e-10
29892,,,0.9996402263641357,1.0410958999193184e-09
29871,,0.999977707862854,1.6824228368155034e-09
29906,2,0.9999943971633911,3.2548740382088402e-12
29900,0,0.9999991655349731,2.0243806542076645e-13
29900,0,0.9999203681945801,3.126030386559368e-10
29929,9,0.9999561309814453,7.994840228210676e-11
29908,",0.9999388456344604,2.228042113652795e-09
5300,AND,0.9988448619842529,3.854838200641891e-08
1797,order,0.9998936653137207,1.7257381051309986e-08
29918,_,0.9999921321868896,3.6952101541674626e-11
1595,part,0.9999827146530151,3.876419584630808e-13
29918,_,0.9999988079071045,1.0484961800531813e-11
4537,number,0.9998443126678467,7.682748151413217e-13
353,=,0.9997431635856628,2.9093818315877734e-09
376,",0.9997188448905945,3.0964527678034592e-09
4850,amm,0.9937021732330322,6.508534777614891e-10
29941,3,0.9997238516807556,4.774586409616102e-09
29900,0,0.9999498128890991,6.82479933474694e-10
29900,0,0.9999587535858154,2.70973733631618e-10
21627,dbo,0.9944267272949219,1.532374750350216e-08
29906,2,0.9999392032623291,1.0779398563261645e-09
29906,2,0.9999308586120605,3.5129989194737253e-10
29887,g,0.9994328618049622,1.591292770296293e-10
29939,q,0.9999455213546753,1.0138156981604504e-11
29908,",0.8347256779670715,1.073386135183596e-09
13,NEWLINE,0.9988216757774353,5.146403803417063e-08
259, ,0.9999548196792603,1.4080450564182834e-11
2,</s>,0.9998176693916321,1.7443698612298886e-10
0,token_ID_0,2.2708987197205682e-14,4.1120657556843894e-15
0,token_ID_0,2.090656835207483e-06,0.0004610314040291996
0,token_ID_0,2.0236827822373016e-06,0.0004747304406009789
0,token_ID_0,1.1009996470079386e-08,0.006326944765078224
0,token_ID_0,2.0572837655663534e-08,0.003886118274749606
0,token_ID_0,1.5736612013483864e-08,0.00308657811183366
0,token_ID_0,1.627085310929033e-08,0.003948384073737543
0,token_ID_0,1.2803334392685883e-08,0.007644306453585159
0,token_ID_0,8.13635647745059e-09,0.011629275300947484
0,token_ID_0,6.100881133619396e-09,0.012665044581808615
0,token_ID_0,4.989684665446248e-09,0.012241098724189214
0,token_ID_0,4.165202405204127e-09,0.011039761840947904
0,token_ID_0,3.748271915071655e-09,0.009965914956410415
0,token_ID_0,3.596475117717546e-09,0.009031040157424286
0,token_ID_0,3.6451655027747165e-09,0.00817121844011126
0,token_ID_0,3.846121199302388e-09,0.007331957105634501
0,token_ID_0,4.235724659906737e-09,0.0064027769567474024
0,token_ID_0,4.719794333141181e-09,0.005527902852918487
0,token_ID_0,5.389311219516912e-09,0.004723430907688453
0,token_ID_0,6.06269079383992e-09,0.004047449334393605
0,token_ID_0,6.7093721689559516e-09,0.003555133867848781
0,token_ID_0,7.13392500628629e-09,0.003193681866832776
0,token_ID_0,7.542950264394221e-09,0.0029436124277708586
0,token_ID_0,7.706822735542573e-09,0.00275800533927395
0,token_ID_0,7.899181753145967e-09,0.0026176709288847633
0,token_ID_0,8.059216405342795e-09,0.0025510885461699218
0,token_ID_0,8.195262246601942e-09,0.0024924587378336582
0,token_ID_0,8.136585627482873e-09,0.0025049931755347643
0,token_ID_0,8.109677374079638e-09,0.0025472611814620905
0,token_ID_0,7.934169765633214e-09,0.002626868044899311
0,token_ID_0,7.700355908468737e-09,0.00271853081358131
0,token_ID_0,7.480591257547076e-09,0.002820938971126452
0,token_ID_0,7.290633430301341e-09,0.0029587409662781283
0,token_ID_0,7.156592651824667e-09,0.0031133966622292064
0,token_ID_0,7.103438726119293e-09,0.0032809157892188523
0,token_ID_0,6.933036811318516e-09,0.003499892962281592
0,token_ID_0,6.792183260273532e-09,0.0037182701453275513
0,token_ID_0,6.5619767397606665e-09,0.003925960983906407
0,token_ID_0,6.53039444742376e-09,0.004130377619731007
0,token_ID_0,6.4515033315615256e-09,0.004331332733272575
0,token_ID_0,6.327001145223221e-09,0.004509455793595407
0,token_ID_0,6.2113079124515025e-09,0.0046644322137581185
0,token_ID_0,6.112051753603964e-09,0.004817022578208707
0,token_ID_0,5.946683589996837e-09,0.00498630890797358
0,token_ID_0,5.804469793702083e-09,0.005128151369717671
0,token_ID_0,5.804932090569537e-09,0.005227848185313633
0,token_ID_0,5.794094093403146e-09,0.005267806560368626
0,token_ID_0,5.803048264141353e-09,0.005264504463411868
0,token_ID_0,5.795264712560311e-09,0.005205670933719375
0,token_ID_0,5.759888122014445e-09,0.005132728998432867
0,token_ID_0,5.6924838176541925e-09,0.005091327004265622
0,token_ID_0,5.6491344935238885e-09,0.00504144352817093
0,token_ID_0,5.6470463860591735e-09,0.0049607309429120505
0,token_ID_0,5.666823899019846e-09,0.004881496184680145
0,token_ID_0,5.679914316658596e-09,0.0047515480200672755
0,token_ID_0,5.686234150203973e-09,0.004601714954333147
0,token_ID_0,5.643107758857013e-09,0.004417819789523492
0,token_ID_0,5.6199604969719985e-09,0.004239528145262739
0,token_ID_0,5.614857023772402e-09,0.004081306162333931
0,token_ID_0,5.605002240116619e-09,0.0038953068087721476
0,token_ID_0,5.590433005409068e-09,0.0037219027581159025
0,token_ID_0,5.570828243151027e-09,0.0035599913626356283
0,token_ID_0,5.493677512902195e-09,0.003436008589233097
0,token_ID_0,5.421389559501222e-09,0.003312163255031919
0,token_ID_0,5.365011546132337e-09,0.003170784927533532
0,token_ID_0,5.377717826604567e-09,0.0030387976694328245
0,token_ID_0,5.3669433341951844e-09,0.002888568499656685
0,token_ID_0,5.346546316786771e-09,0.0027355732145224465
0,token_ID_0,5.324250818006249e-09,0.002599747965177812
0,token_ID_0,5.2984416853973926e-09,0.0024786215626591
0,token_ID_0,5.236654221363324e-09,0.002383721935984795
0,token_ID_0,5.180117668146522e-09,0.0023214293523778906
0,token_ID_0,5.188787177701215e-09,0.0022848535309094586
0,token_ID_0,5.093359067842584e-09,0.002225533768068999
0,token_ID_0,5.125509794368099e-09,0.002170941373151436
0,token_ID_0,5.1165556236298926e-09,0.002112914145072864
0,token_ID_0,5.073510944697546e-09,0.0020427714616744197
0,token_ID_0,5.0197304091170736e-09,0.0019743711236515082
0,token_ID_0,5.0159867370780375e-09,0.0019161213303959812
0,token_ID_0,5.008819581320267e-09,0.0018547572262832546
