generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9040189385414124,4.719034407685285e-08
620,res,0.9723911285400391,0.00035826219392298686
3895,FROM,0.9900769591331482,9.684471910520465e-08
1591,table,0.9999545812606812,3.1005347481785796e-08
29918,_,0.9999974966049194,5.796271181936468e-11
978,name,0.9999510049819946,4.132418708033313e-14
29918,_,0.9999914169311523,2.1911239431193514e-11
29947,8,0.999895453453064,1.353902776566121e-10
29896,1,0.9999886751174927,3.478180629432821e-11
5754,WHERE,0.9995132684707642,3.051130494706954e-08
1134,type,0.9883925318717957,4.256064859223252e-08
353,=,0.9980993866920471,3.7670456642935335e-08
376,",0.9980745315551758,2.1353696588732873e-08
2901,ko,0.9922612309455872,3.1957009087590915e-11
29908,",0.9996030926704407,2.4593692221630548e-09
5300,AND,0.9985439777374268,9.171826968854165e-08
23995,oppon,0.9981839060783386,1.344492353860284e-07
296,ent,0.9999573230743408,1.6716439978990628e-12
353,=,0.9984993934631348,6.9254883666367e-08
376,",0.9938082098960876,1.1444895949355716e-08
695,cl,0.999512791633606,1.3820718332800686e-11
2593,iff,0.999849796295166,1.3462110466777775e-11
367,be,0.9995263814926147,2.8887759654353293e-08
384,ck,0.9996254444122314,1.775641029071147e-11
1803,ett,0.9999130964279175,1.4526957182982712e-10
29908,",0.8725607395172119,1.9280160516721434e-08
13,NEWLINE,0.9989818930625916,1.4101003922351897e-07
259, ,0.9999299049377441,3.0213664035938503e-11
2,</s>,0.9998205304145813,1.4730517746883685e-10
0,token_ID_0,1.6292900663068648e-14,2.8168391151456486e-15
0,token_ID_0,2.3312645680562127e-06,0.00041590375985833816
0,token_ID_0,2.2703079594066367e-06,0.0004266402584107709
0,token_ID_0,1.7713018607423692e-08,0.007369320579499572
0,token_ID_0,3.160264228085907e-08,0.0067545612455433
0,token_ID_0,7.492459097591109e-09,0.0020075386037206044
0,token_ID_0,9.198510397823156e-09,0.002750756959358114
0,token_ID_0,1.8997001305365302e-08,0.008238354570494266
0,token_ID_0,1.3940765875020134e-08,0.01534352989983745
0,token_ID_0,9.156104319174574e-09,0.01922590761387255
0,token_ID_0,6.785659145691625e-09,0.021633104817738058
0,token_ID_0,5.91605076039059e-09,0.022174463054398075
0,token_ID_0,5.781862544296246e-09,0.020677336553490022
0,token_ID_0,5.389284574164321e-09,0.018605073681101203
0,token_ID_0,4.784026064186264e-09,0.016448542908619856
0,token_ID_0,4.246664353502183e-09,0.015003665372205433
