generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9049583077430725,4.569017475475334e-08
22753,SUM,0.9409773349761963,7.796322933864216e-05
29898,(,0.9992152452468872,1.8960998743322577e-10
25590,sil,0.9971305727958679,5.4837867025092635e-08
369,ver,0.9999309778213501,1.865100014161295e-11
29897,),0.9989871382713318,2.6538750936416777e-08
3895,FROM,0.995508074760437,1.7867102985059252e-08
1591,table,0.9999375343322754,4.271090622212507e-08
29918,_,0.999996542930603,5.60214408499779e-11
978,name,0.9999210834503174,6.545292770504616e-14
29918,_,0.9999840259552002,5.247432259628806e-11
29947,8,0.9998915195465088,4.922345864244448e-10
29947,8,0.9999778270721436,2.575253128475098e-09
5754,WHERE,0.9978275895118713,1.1317228588959231e-07
7684,gold,0.8117873072624207,9.99726865898859e-06
353,=,0.7821376919746399,5.699716849605352e-07
29871,,0.8070536255836487,5.2678229958691425e-08
29906,2,0.9986234903335571,6.297079554844209e-10
5300,AND,0.9932118654251099,8.606124897281298e-06
3001,total,0.7794924974441528,8.672532543045619e-06
529,<,0.8257393836975098,1.0641081225060134e-06
29871,,0.9998713731765747,1.1342399194869124e-07
29896,1,0.999764621257782,3.142449633841693e-10
29945,5,0.9991980195045471,3.0623528649758106e-08
5300,AND,0.9874936938285828,2.529647303600724e-06
7115,rank,0.9996416568756104,4.662788235158355e-07
1405,>,0.9896379709243774,3.16634323617275e-08
29871,,0.9997747540473938,6.023893501030941e-08
29945,5,0.9997343420982361,6.175090000969108e-10
13,NEWLINE,0.8536124229431152,2.5966616067629733e-06
259, ,0.9999405145645142,2.7093010127043904e-11
2,</s>,0.9999347925186157,8.373968905447948e-10
0,token_ID_0,1.8354416226359742e-14,2.244002674096888e-15
0,token_ID_0,2.3030520424072165e-06,0.00042121896194657893
0,token_ID_0,2.2353231088345638e-06,0.00043153920569238835
0,token_ID_0,1.8560866621442074e-08,0.007038028565204968
0,token_ID_0,3.4430382100936185e-08,0.005844701483511017
0,token_ID_0,1.0779633186075444e-08,0.0023540664351457963
0,token_ID_0,1.1309414738036594e-08,0.002512908431526739
0,token_ID_0,2.0555633639673943e-08,0.008058648392761825
0,token_ID_0,1.3714616997617668e-08,0.01662440543077537
0,token_ID_0,9.537159506578519e-09,0.021969356406771112
0,token_ID_0,7.418966330163812e-09,0.025601413977710763
0,token_ID_0,6.3693899043926194e-09,0.025547812685545068
0,token_ID_0,5.2973816444534805e-09,0.020921414583426667
0,token_ID_0,4.265908071232616e-09,0.01613948336307658
0,token_ID_0,3.551507976595758e-09,0.013382663637457881
0,token_ID_0,3.227578204700876e-09,0.011649327954728506
0,token_ID_0,3.353666677696765e-09,0.011021111312402354
0,token_ID_0,3.817808291728397e-09,0.010817132020747522
0,token_ID_0,4.636033779092941e-09,0.010935557795164641
0,token_ID_0,5.8017102233520745e-09,0.010872969574847957
0,token_ID_0,7.019349990144974e-09,0.010373009255999932
0,token_ID_0,8.297071474316908e-09,0.009483488625846803
0,token_ID_0,9.571849091116746e-09,0.008432049529801589
0,token_ID_0,1.0629327640288011e-08,0.007594529015477747
0,token_ID_0,1.1511970932076565e-08,0.0068838002225675154
0,token_ID_0,1.2290101381040586e-08,0.006272085920500103
0,token_ID_0,1.2961439921355122e-08,0.005802374871564098
0,token_ID_0,1.3414561017555116e-08,0.005308521707775071
0,token_ID_0,1.4050311136770688e-08,0.0049160736743942834
0,token_ID_0,1.4192339747864935e-08,0.004565165851090569
0,token_ID_0,1.4442171902828704e-08,0.004237941837345716
0,token_ID_0,1.4458405139805564e-08,0.004022915112727787
0,token_ID_0,1.4487750554792456e-08,0.0038206672688829713
0,token_ID_0,1.4329987862993221e-08,0.003617384616518393
0,token_ID_0,1.4288826122310638e-08,0.0035118792875437066
0,token_ID_0,1.436790064701654e-08,0.0034502826019888744
0,token_ID_0,1.4221988919871364e-08,0.0034612322051543742
0,token_ID_0,1.4165148165545816e-08,0.003499413149256725
0,token_ID_0,1.3953024513568835e-08,0.003518659774272237
0,token_ID_0,1.3752044836223831e-08,0.0035604190416052006
0,token_ID_0,1.3550618405133719e-08,0.0036304734967416152
0,token_ID_0,1.3459131587012507e-08,0.003717892053828109
0,token_ID_0,1.3490380368352817e-08,0.0038277890198514797
0,token_ID_0,1.3083393923807307e-08,0.003978865970566403
0,token_ID_0,1.2843410779339592e-08,0.004159886986599304
0,token_ID_0,1.2577038965844167e-08,0.004314723577408586
0,token_ID_0,1.2322376896634069e-08,0.004443016194272786
0,token_ID_0,1.2243239311260368e-08,0.00452544262225274
0,token_ID_0,1.2122443493467472e-08,0.004594048725266475
0,token_ID_0,1.2020449524641208e-08,0.004643198793928605
0,token_ID_0,1.189972032022979e-08,0.004712034926342312
0,token_ID_0,1.182250652931316e-08,0.004808193363714963
0,token_ID_0,1.1523498599785853e-08,0.004946221670252271
0,token_ID_0,1.151198780746654e-08,0.005007095605833456
0,token_ID_0,1.1457820470184288e-08,0.005079682276118547
0,token_ID_0,1.1493471951951051e-08,0.005104525149363326
0,token_ID_0,1.1344746475572265e-08,0.005096722110465635
0,token_ID_0,1.1211466421912064e-08,0.005094553704111604
0,token_ID_0,1.1197545113361684e-08,0.005086188462883001
0,token_ID_0,1.1139203337506842e-08,0.005068176793429302
0,token_ID_0,1.1154338785956952e-08,0.005025413072871743
0,token_ID_0,1.094491608455428e-08,0.005017772185965441
0,token_ID_0,1.0718964382760987e-08,0.004990577985154232
0,token_ID_0,1.0562885677245504e-08,0.004965245741914259
0,token_ID_0,1.046323205855515e-08,0.004984569943189854
0,token_ID_0,1.0390818871996998e-08,0.0049684337645885535
