generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9388476014137268,1.7704463495249456e-07
18134,MAX,0.5553033351898193,0.0005103454374240091
29898,(,0.999640703201294,1.6966731361880982e-10
29893,w,0.9832793474197388,6.321047796298274e-09
1144,ins,0.9991849064826965,8.981200662485462e-09
29897,),0.9987748265266418,1.3633566205237951e-09
3895,FROM,0.985268771648407,3.772500847441188e-08
1591,table,0.999927282333374,5.5704962792424895e-08
29918,_,0.999997615814209,4.924792025600604e-11
978,name,0.999947190284729,2.1513118130184802e-14
29918,_,0.9999922513961792,5.123061397915613e-11
29955,7,0.9999328851699829,3.3477131765498325e-11
29896,1,0.999962329864502,3.83564238264902e-09
5754,WHERE,0.9996963739395142,1.5831951524455153e-08
12012,manufact,0.9784471392631531,3.8815434081802824e-06
9945,urer,0.9999911785125732,9.471257047816173e-12
353,=,0.9990987777709961,5.656596617845122e-08
376,",0.9960969090461731,9.157527679909405e-08
29882,h,0.9894976615905762,2.8746688189584813e-11
14287,onda,0.9998742341995239,5.917544836574976e-09
29908,",0.9997938275337219,7.032786044063738e-09
5300,AND,0.9984225034713745,2.9144237906949394e-07
7115,rank,0.9977754950523376,3.7769204923523026e-06
353,=,0.8987895846366882,2.2446276487508854e-07
29871,,0.7019168734550476,2.3408145029962801e-07
29947,8,0.9986336827278137,5.829233901133435e-09
13,NEWLINE,0.7240195870399475,7.49303803612017e-07
259, ,0.9999752044677734,5.130694220173426e-11
2,</s>,0.9995953440666199,1.648948580110221e-09
0,token_ID_0,2.4315649455953006e-14,3.767272669758842e-15
0,token_ID_0,2.2865558548801346e-06,0.00042228449592585093
0,token_ID_0,2.2359904505719896e-06,0.00043086814912385307
0,token_ID_0,1.1743193972790777e-08,0.008078764020751805
0,token_ID_0,2.028703249834507e-08,0.005787890415376751
0,token_ID_0,5.530084834504123e-09,0.0024030722033785423
0,token_ID_0,5.6396061154373456e-09,0.0025149890752800275
0,token_ID_0,1.1029571922449577e-08,0.006126559313997859
0,token_ID_0,1.1531669841247094e-08,0.015514708109549247
0,token_ID_0,7.57583151766994e-09,0.021020239018980647
0,token_ID_0,5.414734882691619e-09,0.025196341575792758
0,token_ID_0,4.591028002209896e-09,0.027423200364864897
0,token_ID_0,4.4830321677125085e-09,0.02625882046413608
0,token_ID_0,4.223727589902637e-09,0.022220281935005914
0,token_ID_0,3.71770503271307e-09,0.018158498647608212
0,token_ID_0,3.2571130237357693e-09,0.0159388753654639
0,token_ID_0,3.2159450658042488e-09,0.014900075659170398
0,token_ID_0,3.5305063317281338e-09,0.014721605517479475
0,token_ID_0,4.118220875426459e-09,0.014577071224266547
0,token_ID_0,4.917798612780189e-09,0.014047166936506983
0,token_ID_0,6.016744436010413e-09,0.012981351843336597
0,token_ID_0,7.285110292798436e-09,0.01146642231833539
0,token_ID_0,8.523298511420307e-09,0.010022889149695402
0,token_ID_0,9.677654233541944e-09,0.008775168342253892
0,token_ID_0,1.0607811518070775e-08,0.007895205526438076
0,token_ID_0,1.1409533762218871e-08,0.007108716083166655
0,token_ID_0,1.203942723293494e-08,0.006403746265277732
0,token_ID_0,1.276149408369065e-08,0.005729597702156752
0,token_ID_0,1.3288914857412237e-08,0.005146029987372458
0,token_ID_0,1.3730438119807786e-08,0.0048226137878373265
0,token_ID_0,1.39034881385669e-08,0.004559516062727198
0,token_ID_0,1.3727402325969251e-08,0.0043341480632079765
